,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,660.6330997720984,0.0,0.0,600.0,0.0,1000.0
16:30,760.7924595035357,0.0,0.0,600.0,0.0,1000.0
16:45,852.3997344860634,0.0,0.0,600.0,0.0,1000.0
17:00,966.7100392331905,0.0,0.0,600.0,0.0,1000.0
17:15,759.8386475934059,0.0,0.0,600.0,0.0,1000.0
17:30,786.2093164669641,0.0,0.0,600.0,0.0,1000.0
17:45,849.9447206971003,0.0,0.0,600.0,0.0,1000.0
18:00,959.6141047310871,0.0,0.0,600.0,0.0,1000.0
18:15,948.8562582490422,0.0,0.0,600.0,0.0,1000.0
18:30,839.1541554072849,0.0,200.0,600.0,0.0,800.0
18:45,752.185314914935,0.0,200.0,600.0,0.0,600.0
19:00,857.7887727783814,0.0,200.0,600.0,0.0,400.0
19:15,1054.5260021043778,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,196.02336673640275,200.0
19:45,745.2392658272911,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.0327097022116,0.0
20:15,0.0,0.0,0.0,0.0,467.8727839636711,0.0
20:30,0.0,0.0,0.0,600.0,903.3659164386418,0.0
20:45,0.0,0.0,0.0,600.0,908.0229428494087,0.0
21:00,0.0,0.0,0.0,0.0,373.5966052721528,0.0
21:15,0.0,0.0,0.0,0.0,379.55002052659273,0.0
21:30,0.0,0.0,0.0,0.0,595.613984796801,0.0
21:45,0.0,0.0,0.0,0.0,1094.7394008450872,0.0
22:00,0.0,0.0,0.0,0.0,571.691970384518,0.0
22:15,0.0,0.0,0.0,0.0,460.07225055479665,0.0
22:30,0.0,0.0,0.0,0.0,538.0817215037263,0.0
22:45,0.0,0.0,0.0,0.0,436.5504993572189,0.0
23:00,0.0,200.0,0.0,0.0,740.185974161061,200.0
23:15,0.0,0.0,200.0,0.0,170.03376045222245,0.0
23:30,0.0,0.0,0.0,0.0,369.13169828967574,0.0
23:45,0.0,0.0,0.0,0.0,512.652007100735,0.0
