,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,526.0011171945376,0.0
12:45,0.0,200.0,0.0,600.0,965.619885548842,200.0
13:00,0.0,200.0,0.0,600.0,951.0603601816175,400.0
13:15,0.0,200.0,0.0,0.0,745.1841040454707,600.0
13:30,0.0,200.0,0.0,0.0,662.3534187669868,800.0
13:45,0.0,200.0,0.0,600.0,867.243057022309,1000.0
14:00,0.0,0.0,200.0,0.0,52.19432632775164,800.0
14:15,0.0,0.0,200.0,0.0,488.59758560686225,600.0
14:30,0.0,200.0,0.0,0.0,1165.7971878912222,800.0
14:45,0.0,200.0,0.0,0.0,662.5476477289957,1000.0
15:00,0.0,0.0,0.0,600.0,739.2707635092174,1000.0
15:15,0.0,0.0,200.0,600.0,508.2389500258479,800.0
15:30,0.0,200.0,200.0,0.0,332.95433276905146,800.0
15:45,0.0,200.0,0.0,0.0,745.164407662934,1000.0
16:00,992.2414538390057,0.0,0.0,600.0,0.0,1000.0
16:15,757.1692156750155,0.0,0.0,600.0,0.0,1000.0
16:30,812.0977711145268,0.0,0.0,600.0,0.0,1000.0
16:45,556.7282571366229,0.0,200.0,600.0,0.0,800.0
17:00,653.74402785783,0.0,200.0,600.0,0.0,600.0
17:15,1143.9788303967991,200.0,0.0,600.0,0.0,800.0
17:30,975.3624487944932,200.0,0.0,600.0,0.0,1000.0
17:45,594.5454218008992,0.0,200.0,600.0,0.0,800.0
18:00,1074.646218350323,200.0,0.0,600.0,0.0,1000.0
18:15,899.5574735412373,0.0,0.0,600.0,0.0,1000.0
18:30,990.5833223339503,0.0,200.0,600.0,0.0,800.0
18:45,929.2962501922577,0.0,200.0,600.0,0.0,600.0
19:00,1194.233425173697,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,568.6036133724094,200.0
19:30,1200.0,0.0,200.0,600.0,277.5408912278742,0.0
19:45,941.1066371392221,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.7567802080447,0.0
20:15,0.0,0.0,0.0,0.0,482.4666654490992,0.0
20:30,0.0,0.0,0.0,0.0,559.7171665710333,0.0
20:45,0.0,0.0,0.0,0.0,482.0840922052842,0.0
21:00,0.0,0.0,0.0,0.0,443.9156573837181,0.0
21:15,0.0,0.0,0.0,0.0,383.31382024050515,0.0
21:30,0.0,0.0,0.0,0.0,525.7592567388523,0.0
21:45,0.0,0.0,0.0,0.0,422.57716227233084,0.0
22:00,0.0,200.0,0.0,0.0,648.4248102546426,200.0
22:15,0.0,200.0,200.0,0.0,444.9146073229875,200.0
22:30,0.0,0.0,200.0,0.0,310.295856229541,0.0
22:45,0.0,0.0,0.0,0.0,522.8787730000608,0.0
23:00,0.0,0.0,0.0,0.0,425.22644328750664,0.0
23:15,0.0,0.0,0.0,0.0,271.37865835969575,0.0
23:30,0.0,200.0,0.0,0.0,473.2075688459894,200.0
23:45,0.0,0.0,200.0,0.0,158.5917403629138,0.0
