,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,741.4216603625961,600.0
13:30,0.0,200.0,0.0,600.0,799.1257152960026,800.0
13:45,0.0,200.0,0.0,600.0,808.5669116164025,1000.0
14:00,0.0,0.0,0.0,600.0,553.6877777378593,1000.0
14:15,0.0,0.0,0.0,600.0,554.3065748312906,1000.0
14:30,0.0,0.0,0.0,600.0,552.5335340654536,1000.0
14:45,0.0,0.0,0.0,600.0,613.3604350980273,1000.0
15:00,0.0,0.0,0.0,600.0,692.5835399125538,1000.0
15:15,0.0,0.0,0.0,600.0,652.4906532798293,1000.0
15:30,0.0,0.0,200.0,600.0,587.7449021816232,800.0
15:45,0.0,200.0,0.0,0.0,673.6128412238168,1000.0
16:00,719.848795542769,0.0,200.0,600.0,0.0,800.0
16:15,506.5230345562626,0.0,200.0,600.0,0.0,600.0
16:30,539.8533632325068,0.0,200.0,600.0,0.0,400.0
16:45,921.427663498057,200.0,0.0,600.0,0.0,600.0
17:00,900.2993602305862,200.0,0.0,600.0,0.0,800.0
17:15,530.2827279803382,0.0,200.0,600.0,0.0,600.0
17:30,589.7859638224079,0.0,200.0,600.0,0.0,400.0
17:45,850.3730949972982,200.0,200.0,600.0,0.0,400.0
18:00,896.0839223959288,200.0,0.0,600.0,0.0,600.0
18:15,508.3418116169571,0.0,200.0,600.0,0.0,400.0
18:30,502.02210551639826,0.0,200.0,600.0,0.0,200.0
18:45,552.7998367428022,0.0,200.0,600.0,0.0,0.0
19:00,724.404833630481,0.0,0.0,600.0,0.0,0.0
19:15,908.0720437863408,200.0,0.0,600.0,0.0,200.0
19:30,787.0927766373469,200.0,200.0,600.0,0.0,200.0
19:45,617.3535397205409,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.9840983655399,0.0
20:15,0.0,200.0,0.0,600.0,1029.4618846280205,200.0
20:30,0.0,0.0,0.0,600.0,913.6503176712995,200.0
20:45,0.0,0.0,200.0,0.0,403.50183827290584,0.0
21:00,0.0,0.0,0.0,0.0,589.4069556874399,0.0
21:15,0.0,0.0,0.0,0.0,546.8062190798456,0.0
21:30,0.0,0.0,0.0,0.0,435.58228465564207,0.0
21:45,0.0,0.0,0.0,0.0,381.3614644109391,0.0
22:00,0.0,200.0,0.0,0.0,556.0546220940057,200.0
22:15,0.0,0.0,0.0,0.0,459.7765445007955,200.0
22:30,0.0,0.0,200.0,0.0,134.80549757479764,0.0
22:45,0.0,0.0,0.0,0.0,340.02923664707225,0.0
23:00,0.0,0.0,0.0,600.0,794.918574139268,0.0
23:15,0.0,0.0,0.0,600.0,754.9449581847682,0.0
23:30,0.0,200.0,0.0,0.0,572.6054764973767,200.0
23:45,0.0,0.0,200.0,0.0,15.253418505171112,0.0
