,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,482.3502059877394,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,746.2895645520924,0.0
20:15,0.0,0.0,0.0,600.0,747.0709147528248,0.0
20:30,0.0,0.0,0.0,600.0,842.6443229002466,0.0
20:45,0.0,0.0,0.0,600.0,861.0245525108646,0.0
21:00,0.0,0.0,0.0,600.0,743.6869472088682,0.0
21:15,0.0,0.0,0.0,0.0,407.68081295836095,0.0
21:30,0.0,0.0,0.0,0.0,831.1361433877636,0.0
21:45,0.0,0.0,0.0,0.0,338.7718364545601,0.0
22:00,0.0,200.0,0.0,0.0,420.3929157570535,200.0
22:15,0.0,0.0,200.0,0.0,37.739461046188836,0.0
22:30,0.0,0.0,0.0,0.0,206.55032914261614,0.0
22:45,0.0,0.0,0.0,0.0,207.22146312663975,0.0
23:00,0.0,0.0,0.0,600.0,750.7030678351584,0.0
23:15,0.0,0.0,0.0,600.0,746.1737894808938,0.0
23:30,0.0,200.0,0.0,600.0,969.2311852324082,200.0
23:45,0.0,0.0,200.0,600.0,594.5261292658554,0.0
