,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,952.4727101927369,0.0,0.0,600.0,0.0,1000.0
17:30,893.0653764483507,0.0,0.0,600.0,0.0,1000.0
17:45,706.7449510341683,0.0,200.0,600.0,0.0,800.0
18:00,824.682309979672,200.0,200.0,600.0,0.0,800.0
18:15,1015.7562380032967,200.0,0.0,600.0,0.0,1000.0
18:30,810.9492530638914,0.0,148.4424911189376,600.0,0.0,851.5575088810624
18:45,914.3693870809393,0.0,200.0,600.0,0.0,651.5575088810624
19:00,1200.0,0.0,200.0,600.0,45.74618345772478,451.5575088810624
19:15,1200.0,148.4424911189376,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,36.67339104269445,200.0
19:45,673.3148994261901,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.7536397767412,0.0
20:15,0.0,0.0,0.0,600.0,918.7614893112551,0.0
20:30,0.0,200.0,0.0,600.0,1102.5195639771296,200.0
20:45,0.0,0.0,200.0,600.0,779.206699367989,0.0
21:00,0.0,0.0,0.0,0.0,672.5954369854774,0.0
21:15,0.0,0.0,0.0,0.0,462.0142012654214,0.0
21:30,0.0,0.0,0.0,0.0,418.0115594736507,0.0
21:45,0.0,0.0,0.0,0.0,601.4718863069156,0.0
22:00,0.0,0.0,0.0,0.0,840.9864093679894,0.0
22:15,0.0,0.0,0.0,0.0,336.14097035067965,0.0
22:30,0.0,0.0,0.0,0.0,372.20968885387845,0.0
22:45,0.0,0.0,0.0,600.0,794.8787516727033,0.0
23:00,0.0,200.0,0.0,0.0,470.4011057292891,200.0
23:15,0.0,200.0,200.0,600.0,629.3701795655759,200.0
23:30,0.0,0.0,200.0,600.0,428.0365449336159,0.0
23:45,0.0,0.0,0.0,600.0,676.0418043667333,0.0
