,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,513.4331837663535,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,729.1490851580077,0.0
10:15,0.0,0.0,0.0,0.0,203.86851121200598,0.0
10:30,0.0,0.0,0.0,600.0,601.7583717701558,0.0
10:45,0.0,0.0,0.0,600.0,633.3695717437556,0.0
11:00,0.0,200.0,0.0,600.0,875.0336930853761,200.0
11:15,0.0,0.0,200.0,600.0,436.58392538525334,0.0
11:30,0.0,0.0,0.0,600.0,580.3274198231336,0.0
11:45,0.0,0.0,0.0,600.0,659.0192801963772,0.0
12:00,0.0,200.0,0.0,0.0,775.0159338117444,200.0
12:15,0.0,200.0,200.0,0.0,771.0919855822792,200.0
12:30,0.0,200.0,200.0,600.0,614.9808463968745,200.0
12:45,0.0,0.0,0.0,600.0,667.16985365261,200.0
13:00,0.0,200.0,0.0,600.0,877.6842446986418,400.0
13:15,0.0,200.0,0.0,600.0,846.0210753606875,600.0
13:30,0.0,200.0,0.0,600.0,729.172845778775,800.0
13:45,0.0,200.0,0.0,600.0,792.6680318863635,1000.0
14:00,0.0,0.0,0.0,600.0,599.4823769175833,1000.0
14:15,0.0,0.0,0.0,600.0,641.4275827379834,1000.0
14:30,0.0,0.0,0.0,600.0,604.3885062525552,1000.0
14:45,0.0,0.0,0.0,600.0,602.7517792290917,1000.0
15:00,0.0,0.0,0.0,600.0,680.0982209157584,1000.0
15:15,0.0,0.0,0.0,600.0,780.3496944884457,1000.0
15:30,0.0,0.0,0.0,600.0,775.4649308036161,1000.0
15:45,0.0,0.0,0.0,600.0,672.566282263976,1000.0
16:00,772.2869516656618,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,78.8034440974734,600.0,0.0,921.1965559025266
16:30,914.8689303349347,0.0,200.0,600.0,0.0,721.1965559025266
16:45,475.54579473955926,0.0,200.0,600.0,0.0,521.1965559025266
17:00,1074.041005479804,0.0,200.0,600.0,0.0,321.1965559025266
17:15,554.715368698221,0.0,200.0,600.0,0.0,121.1965559025266
17:30,646.2562341729374,0.0,121.1965559025266,600.0,0.0,0.0
17:45,898.0957494094988,200.0,0.0,600.0,0.0,200.0
18:00,1007.6522173589256,200.0,0.0,600.0,0.0,400.0
18:15,681.002701565433,0.0,200.0,600.0,0.0,200.0
18:30,1002.5515052381859,200.0,200.0,600.0,0.0,200.0
18:45,771.2766953415698,0.0,200.0,600.0,0.0,0.0
19:00,855.7634685806687,0.0,0.0,600.0,0.0,0.0
19:15,941.2122228293327,200.0,0.0,600.0,0.0,200.0
19:30,825.1620937056779,200.0,200.0,600.0,0.0,200.0
19:45,802.9149079903302,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,665.3415705831545,0.0
20:15,0.0,0.0,0.0,0.0,466.7324728489835,0.0
20:30,0.0,0.0,0.0,600.0,855.5361246611587,0.0
20:45,0.0,0.0,0.0,600.0,976.8273184453412,0.0
21:00,0.0,0.0,0.0,0.0,445.5572157992684,0.0
21:15,0.0,0.0,0.0,0.0,533.1474813250645,0.0
21:30,0.0,0.0,0.0,0.0,469.9589639927438,0.0
21:45,0.0,0.0,0.0,0.0,385.50120066595235,0.0
22:00,0.0,0.0,0.0,0.0,428.8115896620994,0.0
22:15,0.0,0.0,0.0,0.0,356.2213309036016,0.0
22:30,0.0,0.0,0.0,0.0,336.5412005520957,0.0
22:45,0.0,0.0,0.0,0.0,353.2631781937519,0.0
23:00,0.0,200.0,0.0,600.0,934.9804319990265,200.0
23:15,0.0,0.0,200.0,600.0,465.85962396662967,0.0
23:30,0.0,0.0,0.0,600.0,774.73977294049,0.0
23:45,0.0,0.0,0.0,600.0,769.485242654638,0.0
