,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,824.7579097887063,200.0
10:45,0.0,0.0,200.0,600.0,408.63425901607025,0.0
11:00,0.0,200.0,0.0,600.0,833.7819384553078,200.0
11:15,0.0,0.0,200.0,600.0,528.3904089749753,0.0
11:30,0.0,0.0,0.0,600.0,542.3435537581058,0.0
11:45,0.0,0.0,0.0,600.0,657.5249190208491,0.0
12:00,0.0,200.0,0.0,600.0,796.8384888046361,200.0
12:15,0.0,200.0,200.0,600.0,654.2555300500028,200.0
12:30,0.0,0.0,200.0,600.0,591.9359135995649,0.0
12:45,0.0,200.0,0.0,600.0,877.8951738079173,200.0
13:00,0.0,200.0,0.0,600.0,803.9254774373879,400.0
13:15,0.0,200.0,0.0,600.0,814.7546247366298,600.0
13:30,0.0,200.0,0.0,600.0,879.8902832125185,800.0
13:45,0.0,200.0,0.0,600.0,847.4960842248977,1000.0
14:00,0.0,0.0,0.0,600.0,583.0358531954911,1000.0
14:15,0.0,0.0,0.0,600.0,643.1433143319022,1000.0
14:30,0.0,0.0,0.0,600.0,703.4838789431557,1000.0
14:45,0.0,0.0,0.0,600.0,783.9517375133081,1000.0
15:00,0.0,0.0,0.0,0.0,225.21884401766908,1000.0
15:15,0.0,0.0,0.0,600.0,781.2090099779755,1000.0
15:30,0.0,0.0,200.0,600.0,514.4537967775633,800.0
15:45,0.0,200.0,0.0,600.0,868.5352035893981,1000.0
16:00,740.5188046659113,0.0,0.0,600.0,0.0,1000.0
16:15,732.8205866898389,0.0,0.0,600.0,0.0,1000.0
16:30,764.1366854479352,0.0,0.0,600.0,0.0,1000.0
16:45,748.6523301496057,0.0,0.0,600.0,0.0,1000.0
17:00,847.5429881256955,0.0,0.0,600.0,0.0,1000.0
17:15,658.9148853964059,0.0,200.0,600.0,0.0,800.0
17:30,701.5222760664153,0.0,200.0,600.0,0.0,600.0
17:45,677.4485135307059,0.0,200.0,600.0,0.0,400.0
18:00,873.8670126433001,200.0,0.0,600.0,0.0,600.0
18:15,522.3495093386306,0.0,200.0,600.0,0.0,400.0
18:30,483.1536240748035,0.0,200.0,600.0,0.0,200.0
18:45,553.121122484456,0.0,200.0,600.0,0.0,0.0
19:00,719.0802635117648,0.0,0.0,600.0,0.0,0.0
19:15,938.4021420573424,200.0,0.0,600.0,0.0,200.0
19:30,696.3700117471776,200.0,200.0,600.0,0.0,200.0
19:45,598.8512704956628,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,741.6200636665208,0.0
20:15,0.0,0.0,0.0,600.0,789.2029521521624,0.0
20:30,0.0,200.0,0.0,600.0,907.6956234402596,200.0
20:45,0.0,0.0,200.0,600.0,538.6271113005778,0.0
21:00,0.0,200.0,0.0,0.0,430.86068374730405,200.0
21:15,0.0,0.0,200.0,0.0,72.61994698196423,0.0
21:30,0.0,0.0,0.0,0.0,347.0295337036282,0.0
21:45,0.0,0.0,0.0,0.0,362.36556437462264,0.0
22:00,0.0,0.0,0.0,0.0,267.38183172583376,0.0
22:15,0.0,0.0,0.0,0.0,328.1324967808698,0.0
22:30,0.0,0.0,0.0,0.0,332.8550244897726,0.0
22:45,0.0,0.0,0.0,0.0,484.00984572342867,0.0
23:00,0.0,200.0,0.0,0.0,500.48890617708,200.0
23:15,0.0,200.0,200.0,600.0,754.4740175235876,200.0
23:30,0.0,0.0,200.0,600.0,470.4361995656034,0.0
23:45,0.0,0.0,0.0,600.0,649.1096938834894,0.0
