,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,613.5857938395503,0.0
12:30,0.0,0.0,0.0,600.0,657.8943995822385,0.0
12:45,0.0,200.0,0.0,0.0,433.84364369171277,200.0
13:00,0.0,200.0,0.0,600.0,913.6930233800618,400.0
13:15,0.0,200.0,0.0,600.0,850.3545494444055,600.0
13:30,0.0,200.0,0.0,600.0,915.7401042584879,800.0
13:45,0.0,200.0,0.0,600.0,834.1427188513796,1000.0
14:00,0.0,0.0,200.0,600.0,539.3997899200103,800.0
14:15,0.0,0.0,200.0,600.0,557.0739617205004,600.0
14:30,0.0,200.0,0.0,0.0,411.90623739585897,800.0
14:45,0.0,200.0,0.0,600.0,938.4294883310193,1000.0
15:00,0.0,0.0,0.0,600.0,744.5224950021097,1000.0
15:15,0.0,0.0,200.0,0.0,122.30286056166273,800.0
15:30,0.0,200.0,0.0,600.0,998.541032701899,1000.0
15:45,0.0,0.0,0.0,600.0,697.103564359092,1000.0
16:00,866.0578483001491,0.0,0.0,600.0,0.0,1000.0
16:15,961.3950702900972,0.0,0.0,600.0,0.0,1000.0
16:30,929.203312892381,0.0,0.0,600.0,0.0,1000.0
16:45,1059.0361767106876,0.0,0.0,600.0,0.0,1000.0
17:00,770.1633278581414,0.0,0.0,600.0,0.0,1000.0
17:15,819.6145627403703,0.0,0.0,600.0,0.0,1000.0
17:30,796.9780831919126,0.0,0.0,600.0,0.0,1000.0
17:45,728.1479258142881,0.0,135.5405982855616,600.0,0.0,864.4594017144384
18:00,928.4609167233189,0.0,200.0,600.0,0.0,664.4594017144384
18:15,709.3646162315565,0.0,200.0,600.0,0.0,464.4594017144384
18:30,664.8221556174303,0.0,200.0,600.0,0.0,264.4594017144384
18:45,796.1450145268388,0.0,200.0,600.0,0.0,64.4594017144384
19:00,1087.488830841873,200.0,0.0,600.0,0.0,264.4594017144384
19:15,1200.0,0.0,200.0,600.0,99.24399005569626,64.4594017144384
19:30,1200.0,0.0,64.4594017144384,600.0,0.0,0.0
19:45,986.5613836785968,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,453.68544211859967,0.0
20:15,0.0,0.0,0.0,600.0,993.3397903131029,0.0
20:30,0.0,0.0,0.0,0.0,483.918638831306,0.0
20:45,0.0,0.0,0.0,0.0,472.5584820511052,0.0
21:00,0.0,0.0,0.0,0.0,428.21013922477266,0.0
21:15,0.0,0.0,0.0,0.0,538.1846777085852,0.0
21:30,0.0,0.0,0.0,0.0,825.9482483444873,0.0
21:45,0.0,0.0,0.0,0.0,1178.99254725283,0.0
22:00,0.0,0.0,0.0,0.0,256.99003320681965,0.0
22:15,0.0,0.0,0.0,0.0,284.2779915845609,0.0
22:30,0.0,0.0,0.0,0.0,350.963113562443,0.0
22:45,0.0,0.0,0.0,0.0,300.119860359176,0.0
23:00,0.0,200.0,0.0,0.0,504.4252351739482,200.0
23:15,0.0,0.0,200.0,0.0,115.07458686497642,0.0
23:30,0.0,0.0,0.0,0.0,324.22702844814586,0.0
23:45,0.0,0.0,0.0,0.0,314.58503436564666,0.0
