,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,647.8716427480524,0.0,200.0,600.0,0.0,600.0
19:15,590.3919033923245,0.0,200.0,600.0,0.0,400.0
19:30,1011.856164559375,0.0,200.0,600.0,0.0,200.0
19:45,1065.1828653957123,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.7425085693086,0.0
20:15,0.0,0.0,0.0,600.0,989.5567447470257,0.0
20:30,0.0,0.0,0.0,600.0,877.3010307627417,0.0
20:45,0.0,0.0,0.0,600.0,981.321911838621,0.0
21:00,0.0,0.0,0.0,0.0,1149.013326851363,0.0
21:15,0.0,0.0,0.0,0.0,622.418830436943,0.0
21:30,0.0,0.0,0.0,0.0,477.36446584202184,0.0
21:45,0.0,0.0,0.0,0.0,455.57647816945354,0.0
22:00,0.0,0.0,0.0,0.0,1168.7779798426006,0.0
22:15,0.0,0.0,0.0,0.0,483.0918559049587,0.0
22:30,0.0,0.0,0.0,0.0,1046.2073492587526,0.0
22:45,0.0,0.0,0.0,0.0,624.9735430345719,0.0
23:00,0.0,0.0,0.0,0.0,517.8179025235186,0.0
23:15,0.0,0.0,0.0,0.0,371.5251135501365,0.0
23:30,0.0,200.0,0.0,0.0,518.3675469049954,200.0
23:45,0.0,0.0,200.0,0.0,181.59441971750306,0.0
