,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,1307.075099712197,0.0
12:30,0.0,0.0,0.0,0.0,415.6100848380012,0.0
12:45,0.0,200.0,0.0,600.0,851.9293946172858,200.0
13:00,0.0,200.0,0.0,600.0,770.7561413187169,400.0
13:15,0.0,200.0,0.0,600.0,804.0933701562982,600.0
13:30,0.0,200.0,0.0,600.0,784.6090548600757,800.0
13:45,0.0,200.0,0.0,600.0,775.5592941899175,1000.0
14:00,0.0,0.0,200.0,600.0,427.66020630846015,800.0
14:15,0.0,0.0,200.0,600.0,429.69921083228223,600.0
14:30,0.0,200.0,0.0,600.0,786.8757115959047,800.0
14:45,0.0,200.0,0.0,600.0,807.9639955805604,1000.0
15:00,0.0,0.0,0.0,600.0,656.7948056921999,1000.0
15:15,0.0,0.0,0.0,600.0,666.071164034164,1000.0
15:30,0.0,0.0,0.0,600.0,648.9950915507652,1000.0
15:45,0.0,0.0,0.0,600.0,656.3902017000229,1000.0
16:00,601.3984213421298,0.0,0.0,600.0,0.0,1000.0
16:15,663.4311229288239,0.0,0.0,600.0,0.0,1000.0
16:30,659.2919276601998,0.0,0.0,600.0,0.0,1000.0
16:45,697.8433205681182,0.0,0.0,600.0,0.0,1000.0
17:00,623.89228942487,0.0,0.0,600.0,0.0,1000.0
17:15,1134.025176382359,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,70.46830948710908,800.0
17:45,1200.0,0.0,200.0,600.0,374.57855562701707,600.0
18:00,1200.0,0.0,200.0,600.0,252.3914261383875,400.0
18:15,1200.0,0.0,200.0,600.0,304.15117059190266,200.0
18:30,1200.0,0.0,200.0,600.0,230.2676680500108,0.0
18:45,1200.0,3.372341632397138,0.0,600.0,0.0,3.372341632397138
19:00,1125.7492014313425,200.0,0.0,600.0,0.0,203.37234163239714
19:15,911.0510702572217,196.62765836760286,200.0,600.0,0.0,200.0
19:30,1142.5397745980958,0.0,200.0,600.0,0.0,0.0
19:45,1029.9825716887703,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.8642115609102,0.0
20:15,0.0,0.0,0.0,600.0,866.6588935052491,0.0
20:30,0.0,0.0,0.0,0.0,995.5190346166322,0.0
20:45,0.0,0.0,0.0,0.0,516.4790083435958,0.0
21:00,0.0,0.0,0.0,0.0,603.8766183367411,0.0
21:15,0.0,0.0,0.0,0.0,854.3021126090092,0.0
21:30,0.0,0.0,0.0,0.0,704.256274746063,0.0
21:45,0.0,0.0,0.0,0.0,548.8168200629791,0.0
22:00,0.0,0.0,0.0,0.0,708.4563737866317,0.0
22:15,0.0,0.0,0.0,0.0,705.3197196732917,0.0
22:30,0.0,0.0,0.0,0.0,635.5578103816342,0.0
22:45,0.0,0.0,0.0,0.0,432.8252029735331,0.0
23:00,0.0,200.0,0.0,0.0,743.7325315248963,200.0
23:15,0.0,0.0,200.0,0.0,1516.9391062565355,0.0
23:30,0.0,0.0,0.0,0.0,564.1253434502103,0.0
23:45,0.0,0.0,0.0,0.0,579.5826230367297,0.0
