,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,881.1482794064865,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,123.57093287840962,0.0
18:00,1041.7685766210939,200.0,0.0,600.0,0.0,200.0
18:15,958.7211804279975,0.0,0.0,600.0,0.0,200.0
18:30,957.5300321203581,0.0,200.0,600.0,0.0,0.0
18:45,1043.852026338191,0.0,0.0,600.0,0.0,0.0
19:00,930.7152148689414,0.0,0.0,600.0,0.0,0.0
19:15,1131.4273621137904,200.0,0.0,600.0,0.0,200.0
19:30,833.9144757149973,200.0,200.0,600.0,0.0,200.0
19:45,697.6436141208953,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.3816236265054,0.0
20:15,0.0,0.0,0.0,600.0,926.0680226528708,0.0
20:30,0.0,0.0,0.0,600.0,940.0920477361572,0.0
20:45,0.0,0.0,0.0,600.0,934.4856697312537,0.0
21:00,0.0,0.0,0.0,0.0,233.43212563330133,0.0
21:15,0.0,0.0,0.0,0.0,249.87787611168972,0.0
21:30,0.0,0.0,0.0,0.0,333.80447617799945,0.0
21:45,0.0,0.0,0.0,0.0,396.8154299742351,0.0
22:00,0.0,0.0,0.0,0.0,249.70305824467755,0.0
22:15,0.0,0.0,0.0,0.0,292.78832769401566,0.0
22:30,0.0,0.0,0.0,0.0,473.43746667596736,0.0
22:45,0.0,0.0,0.0,0.0,990.824256622878,0.0
23:00,0.0,200.0,0.0,0.0,579.2728920247023,200.0
23:15,0.0,0.0,200.0,0.0,121.1860186571821,0.0
23:30,0.0,0.0,0.0,0.0,303.48903605148615,0.0
23:45,0.0,0.0,0.0,0.0,425.7785162900648,0.0
