,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,1142.9791897590662,0.0
12:00,0.0,0.0,0.0,0.0,1723.0296350869442,0.0
12:15,0.0,200.0,0.0,0.0,1637.470381069445,200.0
12:30,0.0,200.0,0.0,0.0,969.0624759731393,400.0
12:45,0.0,0.0,200.0,0.0,183.45894480383987,200.0
13:00,0.0,200.0,0.0,600.0,799.4180069537296,400.0
13:15,0.0,200.0,0.0,600.0,814.1286209132014,600.0
13:30,0.0,200.0,0.0,600.0,782.9951190075022,800.0
13:45,0.0,200.0,0.0,600.0,848.071885375709,1000.0
14:00,0.0,0.0,0.0,600.0,688.7214517884578,1000.0
14:15,0.0,0.0,0.0,600.0,677.0668941468343,1000.0
14:30,0.0,0.0,0.0,600.0,634.6882550346568,1000.0
14:45,0.0,0.0,0.0,0.0,972.9065032863779,1000.0
15:00,0.0,0.0,0.0,0.0,531.3018992049673,1000.0
15:15,0.0,0.0,0.0,0.0,572.714571329479,1000.0
15:30,0.0,0.0,0.0,0.0,1161.4769551712914,1000.0
15:45,0.0,0.0,0.0,0.0,1717.0398869658327,1000.0
16:00,1200.0,0.0,200.0,600.0,269.7163660952151,800.0
16:15,1107.631387494335,200.0,0.0,600.0,0.0,1000.0
16:30,1068.8687355525326,0.0,0.0,600.0,0.0,1000.0
16:45,883.1863381940616,0.0,200.0,600.0,0.0,800.0
17:00,800.6249986724451,0.0,200.0,600.0,0.0,600.0
17:15,1011.9172629852964,200.0,0.0,600.0,0.0,800.0
17:30,1042.409970350991,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,282.9627050178726,800.0
18:00,1200.0,0.0,200.0,0.0,410.3799982634696,600.0
18:15,1200.0,0.0,200.0,0.0,411.4639097829686,400.0
18:30,1200.0,0.0,200.0,600.0,395.4519139408849,200.0
18:45,1200.0,0.0,200.0,600.0,180.1497614408795,0.0
19:00,1118.5788130924168,200.0,0.0,600.0,0.0,200.0
19:15,1038.9679454055595,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,98.46677784455665,200.0
19:45,1200.0,0.0,200.0,600.0,470.1712364501632,0.0
20:00,0.0,0.0,0.0,0.0,477.1150227381609,0.0
20:15,0.0,0.0,0.0,600.0,909.8971751125883,0.0
20:30,0.0,0.0,0.0,600.0,899.4193283143233,0.0
20:45,0.0,0.0,0.0,0.0,414.36807353074977,0.0
21:00,0.0,0.0,0.0,0.0,880.2405609625016,0.0
21:15,0.0,0.0,0.0,0.0,1089.0446863251784,0.0
21:30,0.0,0.0,0.0,0.0,457.54871546720244,0.0
21:45,0.0,0.0,0.0,0.0,392.49879992587125,0.0
22:00,0.0,0.0,0.0,0.0,537.7712901814948,0.0
22:15,0.0,0.0,0.0,0.0,326.4758929215082,0.0
22:30,0.0,0.0,0.0,0.0,399.1018473101856,0.0
22:45,0.0,0.0,0.0,0.0,402.44666750151316,0.0
23:00,0.0,200.0,0.0,0.0,1495.5752746563498,200.0
23:15,0.0,200.0,200.0,0.0,945.6631290870623,200.0
23:30,0.0,0.0,200.0,0.0,243.04566446776062,0.0
23:45,0.0,0.0,0.0,0.0,201.14163096570041,0.0
