,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,640.8418646435294,1000.0
16:00,842.5294077471336,0.0,0.0,600.0,0.0,1000.0
16:15,810.9237475232138,0.0,0.0,600.0,0.0,1000.0
16:30,797.8433062709668,0.0,200.0,600.0,0.0,800.0
16:45,926.5883402712486,182.08207824157262,200.0,600.0,0.0,782.0820782415726
17:00,708.9498422797011,0.0,200.0,600.0,0.0,582.0820782415726
17:15,635.8126715979345,0.0,200.0,600.0,0.0,382.0820782415726
17:30,827.3889107737568,0.0,200.0,600.0,0.0,182.08207824157262
17:45,1200.0,0.0,119.31798639706494,600.0,0.0,62.764091844507675
18:00,941.003908147045,200.0,0.0,600.0,0.0,262.7640918445077
18:15,900.5970232466078,200.0,0.0,600.0,0.0,462.7640918445077
18:30,623.0787775367443,0.0,200.0,600.0,0.0,262.7640918445077
18:45,755.7493508162643,0.0,200.0,600.0,0.0,62.764091844507675
19:00,1047.841769685007,200.0,0.0,600.0,0.0,262.7640918445077
19:15,1200.0,137.23590815549233,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,175.37909354629232,0.0
19:45,961.1491448680638,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.1491227555016,0.0
20:15,0.0,0.0,0.0,0.0,866.5512632288277,0.0
20:30,0.0,200.0,0.0,0.0,941.8592895578504,200.0
20:45,0.0,0.0,200.0,600.0,776.3945897646886,0.0
21:00,0.0,0.0,0.0,0.0,401.4067210637127,0.0
21:15,0.0,0.0,0.0,0.0,536.9496470170621,0.0
21:30,0.0,0.0,0.0,0.0,465.72528940088904,0.0
21:45,0.0,0.0,0.0,0.0,455.62797160734317,0.0
22:00,0.0,0.0,0.0,0.0,333.3183576860873,0.0
22:15,0.0,0.0,0.0,0.0,355.722638675146,0.0
22:30,0.0,0.0,0.0,0.0,276.00050374511636,0.0
22:45,0.0,0.0,0.0,0.0,332.91320322699835,0.0
23:00,0.0,200.0,0.0,0.0,431.53750136426476,200.0
23:15,0.0,0.0,200.0,0.0,37.90349122735225,0.0
23:30,0.0,0.0,0.0,0.0,662.153225062692,0.0
23:45,0.0,0.0,0.0,600.0,747.2932130422384,0.0
