,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,1267.0878573841924,1000.0
08:15,0.0,0.0,0.0,0.0,315.91952261831597,1000.0
08:30,0.0,0.0,0.0,0.0,220.99220198559814,1000.0
08:45,0.0,0.0,200.0,600.0,422.9438804067719,800.0
09:00,586.6181681100527,0.0,200.0,600.0,0.0,600.0
09:15,392.7360427416586,0.0,200.0,600.0,0.0,400.0
09:30,427.8183009850097,0.0,200.0,600.0,0.0,200.0
09:45,1069.849796833293,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1155.9177726719695,0.0
10:15,0.0,0.0,0.0,0.0,1205.3628523255832,0.0
10:30,0.0,0.0,0.0,0.0,801.8393698917452,0.0
10:45,0.0,0.0,0.0,600.0,674.5665017097045,0.0
11:00,0.0,0.0,0.0,600.0,702.9864873326542,0.0
11:15,0.0,0.0,0.0,600.0,704.2120370165198,0.0
11:30,0.0,0.0,0.0,600.0,689.375591620579,0.0
11:45,0.0,0.0,0.0,600.0,668.7676960061741,0.0
12:00,0.0,0.0,0.0,600.0,656.2437146465134,0.0
12:15,0.0,0.0,0.0,600.0,643.7454535513242,0.0
12:30,0.0,0.0,0.0,0.0,245.82684599388682,0.0
12:45,0.0,200.0,0.0,0.0,825.1490337152395,200.0
13:00,0.0,200.0,0.0,600.0,805.7193737236935,400.0
13:15,0.0,200.0,0.0,600.0,781.3099357387096,600.0
13:30,0.0,200.0,0.0,600.0,770.9264208647862,800.0
13:45,0.0,200.0,0.0,600.0,826.870460723736,1000.0
14:00,0.0,0.0,0.0,600.0,646.3057166602687,1000.0
14:15,0.0,0.0,0.0,600.0,567.213554396374,1000.0
14:30,0.0,0.0,0.0,600.0,562.6225206946515,1000.0
14:45,0.0,0.0,0.0,600.0,573.7075975548597,1000.0
15:00,0.0,0.0,0.0,600.0,623.2958767134284,1000.0
15:15,0.0,0.0,0.0,600.0,658.1484865593288,1000.0
15:30,0.0,0.0,0.0,600.0,606.7118724047397,1000.0
15:45,0.0,0.0,0.0,600.0,613.1216915656594,1000.0
16:00,1141.3451470365812,0.0,0.0,600.0,0.0,1000.0
16:15,852.2275338770025,0.0,0.0,600.0,0.0,1000.0
16:30,801.7622599879571,0.0,0.0,600.0,0.0,1000.0
16:45,699.6095537064093,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,1.852092342553533,600.0,0.0,998.1479076574465
17:15,934.7153502514423,0.0,0.0,600.0,0.0,998.1479076574465
17:30,748.9302635658244,1.852092342553533,0.0,600.0,0.0,1000.0
17:45,816.7896054073736,0.0,0.0,600.0,0.0,1000.0
18:00,794.5376057252194,0.0,0.0,600.0,0.0,1000.0
18:15,777.9544794554524,0.0,0.0,600.0,0.0,1000.0
18:30,933.8737720438909,0.0,0.0,600.0,0.0,1000.0
18:45,556.1377550029741,0.0,200.0,600.0,0.0,800.0
19:00,690.0202424185763,0.0,200.0,600.0,0.0,600.0
19:15,830.9671705278167,0.0,200.0,600.0,0.0,400.0
19:30,635.4644986865198,0.0,200.0,600.0,0.0,200.0
19:45,670.0872379733064,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,438.03947464021763,0.0
20:15,0.0,0.0,0.0,600.0,880.5119335552456,0.0
20:30,0.0,0.0,0.0,600.0,845.1856782348364,0.0
20:45,0.0,0.0,0.0,600.0,897.0577599163685,0.0
21:00,0.0,0.0,0.0,0.0,343.13545955843995,0.0
21:15,0.0,0.0,0.0,0.0,350.6539746856242,0.0
21:30,0.0,0.0,0.0,0.0,333.4193751123942,0.0
21:45,0.0,0.0,0.0,0.0,373.4115849235608,0.0
22:00,0.0,0.0,0.0,0.0,337.3132722200232,0.0
22:15,0.0,0.0,0.0,0.0,442.19892693145573,0.0
22:30,0.0,0.0,0.0,0.0,517.3814065600934,0.0
22:45,0.0,0.0,0.0,0.0,479.37380035093804,0.0
23:00,0.0,200.0,0.0,0.0,539.9026718310363,200.0
23:15,0.0,0.0,200.0,0.0,23.97006495439055,0.0
23:30,0.0,0.0,0.0,0.0,268.7942097045489,0.0
23:45,0.0,0.0,0.0,600.0,799.9841836205403,0.0
