,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,390.0732085972372,0.0
21:45,0.0,0.0,0.0,0.0,391.4003295976808,0.0
22:00,0.0,200.0,0.0,0.0,824.2188868633581,200.0
22:15,0.0,0.0,0.0,0.0,450.82872115507746,200.0
22:30,0.0,0.0,200.0,0.0,111.22538832435623,0.0
22:45,0.0,0.0,0.0,0.0,271.13748055124813,0.0
23:00,0.0,0.0,0.0,600.0,748.3149933653805,0.0
23:15,0.0,0.0,0.0,0.0,235.41116811554346,0.0
23:30,0.0,200.0,0.0,600.0,968.9905770309726,200.0
23:45,0.0,0.0,200.0,600.0,522.7637039935256,0.0
