,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,648.130027023196,0.0
12:45,0.0,200.0,0.0,600.0,810.3136586583217,200.0
13:00,0.0,200.0,0.0,600.0,810.1513459603291,400.0
13:15,0.0,200.0,0.0,600.0,890.5163331476092,600.0
13:30,0.0,200.0,0.0,0.0,403.5725913495155,800.0
13:45,0.0,200.0,0.0,0.0,403.92081787046175,1000.0
14:00,0.0,0.0,0.0,600.0,710.5009844173859,1000.0
14:15,0.0,0.0,0.0,600.0,733.8441939844618,1000.0
14:30,0.0,0.0,0.0,600.0,710.3374439497766,1000.0
14:45,0.0,0.0,0.0,600.0,769.9591547582442,1000.0
15:00,0.0,0.0,0.0,600.0,794.8705846797425,1000.0
15:15,0.0,0.0,0.0,600.0,710.9624333406317,1000.0
15:30,0.0,0.0,0.0,600.0,714.8008114820741,1000.0
15:45,0.0,0.0,0.0,600.0,795.5389265368228,1000.0
16:00,781.2292518716799,0.0,0.0,600.0,0.0,1000.0
16:15,998.0095899381189,0.0,0.0,600.0,0.0,1000.0
16:30,1138.5975636713317,0.0,200.0,600.0,0.0,800.0
16:45,1036.8448789172971,0.0,200.0,600.0,0.0,600.0
17:00,1106.0649380596606,0.0,200.0,600.0,0.0,400.0
17:15,1171.1095378078253,0.0,200.0,600.0,0.0,200.0
17:30,909.006620388536,0.0,200.0,600.0,0.0,0.0
17:45,1168.754564970784,200.0,0.0,600.0,0.0,200.0
18:00,1153.5325632510264,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,170.95045580220312,0.0,600.0,0.0,570.9504558022031
18:30,1184.7979515913078,200.0,0.0,600.0,0.0,770.9504558022031
18:45,965.1643777820141,200.0,170.95045580220312,600.0,0.0,800.0
19:00,940.9236731580852,0.0,200.0,600.0,0.0,600.0
19:15,873.8571418219776,0.0,200.0,600.0,0.0,400.0
19:30,1116.1620349525322,0.0,200.0,600.0,0.0,200.0
19:45,779.2909303203643,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,995.983861194861,0.0
20:15,0.0,0.0,0.0,600.0,997.0961339593106,0.0
20:30,0.0,0.0,0.0,0.0,469.74599682289056,0.0
20:45,0.0,0.0,0.0,0.0,465.137080102131,0.0
21:00,0.0,0.0,0.0,0.0,358.5500949534359,0.0
21:15,0.0,0.0,0.0,0.0,447.0454980884298,0.0
21:30,0.0,0.0,0.0,0.0,390.1043245432851,0.0
21:45,0.0,0.0,0.0,0.0,402.0376318145577,0.0
22:00,0.0,200.0,0.0,0.0,837.6631858158433,200.0
22:15,0.0,0.0,0.0,0.0,445.97583839753474,200.0
22:30,0.0,0.0,200.0,0.0,105.00784448270991,0.0
22:45,0.0,0.0,0.0,0.0,262.8506223986628,0.0
23:00,0.0,0.0,0.0,600.0,754.5867394642094,0.0
23:15,0.0,0.0,0.0,0.0,236.3883792016202,0.0
23:30,0.0,200.0,0.0,600.0,967.1705788590116,200.0
23:45,0.0,0.0,200.0,600.0,523.2995024340521,0.0
