,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,692.4511153068956,0.0
10:30,0.0,0.0,0.0,600.0,554.0377966689005,0.0
10:45,0.0,0.0,0.0,600.0,578.6614530510515,0.0
11:00,0.0,0.0,0.0,600.0,653.7295842031991,0.0
11:15,0.0,0.0,0.0,600.0,555.5088550257602,0.0
11:30,0.0,0.0,0.0,600.0,567.442418288825,0.0
11:45,0.0,0.0,0.0,600.0,645.2607406002309,0.0
12:00,0.0,0.0,0.0,600.0,675.7896541805027,0.0
12:15,0.0,0.0,0.0,600.0,681.0752890688601,0.0
12:30,0.0,200.0,0.0,600.0,834.164094266787,200.0
12:45,0.0,200.0,200.0,600.0,659.1685628580051,200.0
13:00,0.0,200.0,0.0,600.0,829.2143074158262,400.0
13:15,0.0,200.0,0.0,600.0,935.2492391756707,600.0
13:30,0.0,200.0,0.0,600.0,840.970613326071,800.0
13:45,0.0,200.0,0.0,600.0,831.876384569147,1000.0
14:00,0.0,0.0,0.0,600.0,571.623296404243,1000.0
14:15,0.0,0.0,0.0,600.0,561.2972463970019,1000.0
14:30,0.0,0.0,0.0,600.0,647.178067860085,1000.0
14:45,0.0,0.0,0.0,600.0,635.0458898701195,1000.0
15:00,0.0,0.0,0.0,600.0,666.7971690991992,1000.0
15:15,0.0,0.0,0.0,600.0,666.4027477603428,1000.0
15:30,0.0,0.0,0.0,600.0,662.548616150565,1000.0
15:45,0.0,0.0,0.0,600.0,604.9155885213814,1000.0
16:00,615.8192606768248,0.0,0.0,600.0,0.0,1000.0
16:15,661.6672446652695,0.0,0.0,600.0,0.0,1000.0
16:30,480.58450866721023,0.0,200.0,600.0,0.0,800.0
16:45,692.0023942383592,200.0,200.0,600.0,0.0,800.0
17:00,519.764461845464,0.0,200.0,600.0,0.0,600.0
17:15,585.2585865743799,0.0,200.0,600.0,0.0,400.0
17:30,849.7093226721224,0.0,200.0,600.0,0.0,200.0
17:45,1149.730149552793,0.0,200.0,600.0,0.0,0.0
18:00,1125.0131831873387,200.0,0.0,600.0,0.0,200.0
18:15,1048.8250039959812,200.0,0.0,600.0,0.0,400.0
18:30,659.3741988242003,0.0,200.0,600.0,0.0,200.0
18:45,741.8345910848616,0.0,200.0,600.0,0.0,0.0
19:00,1077.3311494424206,200.0,0.0,600.0,0.0,200.0
19:15,1051.3113684938671,200.0,0.0,600.0,0.0,400.0
19:30,680.3707990045152,0.0,200.0,600.0,0.0,200.0
19:45,686.2542946915555,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.1727451193099,0.0
20:15,0.0,0.0,0.0,600.0,841.3031921400541,0.0
20:30,0.0,200.0,0.0,600.0,1183.252539270534,200.0
20:45,0.0,0.0,200.0,600.0,682.0137181412131,0.0
21:00,0.0,0.0,0.0,0.0,277.5120101170943,0.0
21:15,0.0,0.0,0.0,0.0,252.87443709111986,0.0
21:30,0.0,0.0,0.0,0.0,275.4307795376423,0.0
21:45,0.0,0.0,0.0,0.0,239.82030608129296,0.0
22:00,0.0,0.0,0.0,0.0,209.42856661712622,0.0
22:15,0.0,0.0,0.0,600.0,724.2976452128262,0.0
22:30,0.0,0.0,0.0,600.0,719.5552332996782,0.0
22:45,0.0,0.0,0.0,600.0,650.785231970268,0.0
23:00,0.0,200.0,0.0,600.0,843.9309956265304,200.0
23:15,0.0,0.0,200.0,600.0,480.8423421225259,0.0
23:30,0.0,0.0,0.0,600.0,631.1648091200738,0.0
23:45,0.0,0.0,0.0,600.0,625.2763373023687,0.0
