,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,600.8253793376521,0.0
11:00,0.0,0.0,0.0,600.0,637.4414755310332,0.0
11:15,0.0,0.0,0.0,600.0,638.5574077884754,0.0
11:30,0.0,0.0,0.0,600.0,629.7829082743053,0.0
11:45,0.0,0.0,0.0,600.0,610.9044661133273,0.0
12:00,0.0,200.0,0.0,600.0,830.0552930948784,200.0
12:15,0.0,200.0,200.0,600.0,632.1395459128406,200.0
12:30,0.0,200.0,200.0,600.0,636.298617117038,200.0
12:45,0.0,0.0,0.0,600.0,644.4559285720347,200.0
13:00,0.0,200.0,0.0,600.0,827.398711709162,400.0
13:15,0.0,200.0,0.0,600.0,818.9144606130533,600.0
13:30,0.0,200.0,0.0,600.0,814.3182878497178,800.0
13:45,0.0,200.0,0.0,600.0,885.3684596245389,1000.0
14:00,0.0,0.0,200.0,600.0,575.8605472869596,800.0
14:15,0.0,0.0,200.0,600.0,461.0492939550487,600.0
14:30,0.0,200.0,0.0,600.0,824.1954158531214,800.0
14:45,0.0,200.0,0.0,600.0,841.6671056732556,1000.0
15:00,0.0,0.0,0.0,600.0,657.2262185607927,1000.0
15:15,0.0,0.0,0.0,600.0,644.5132431206216,1000.0
15:30,0.0,0.0,0.0,600.0,614.9041871131117,1000.0
15:45,0.0,0.0,0.0,600.0,684.5563423837017,1000.0
16:00,677.7466039014661,0.0,0.0,600.0,0.0,1000.0
16:15,652.8400550266012,0.0,0.0,600.0,0.0,1000.0
16:30,487.1240146166849,0.0,200.0,600.0,0.0,800.0
16:45,882.5020026670987,200.0,0.0,600.0,0.0,1000.0
17:00,707.6103863769166,0.0,0.0,600.0,0.0,1000.0
17:15,583.3072541070972,0.0,200.0,600.0,0.0,800.0
17:30,595.4838900784606,0.0,200.0,600.0,0.0,600.0
17:45,489.0921808744299,0.0,200.0,600.0,0.0,400.0
18:00,1083.7767946863605,200.0,0.0,600.0,0.0,600.0
18:15,1108.9460672058947,0.0,200.0,600.0,0.0,400.0
18:30,531.6276355321681,0.0,200.0,600.0,0.0,200.0
18:45,1033.4062924075372,0.0,200.0,600.0,0.0,0.0
19:00,1039.0558021523123,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,146.37579201544122,600.0,0.0,53.62420798455878
19:30,731.1101500535224,0.0,53.62420798455878,600.0,0.0,0.0
19:45,844.4693415864263,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.3007293724042,0.0
20:15,0.0,0.0,0.0,0.0,957.7802678247459,0.0
20:30,0.0,200.0,0.0,0.0,926.21426205631,200.0
20:45,0.0,0.0,200.0,0.0,505.7296598597974,0.0
21:00,0.0,0.0,0.0,0.0,627.7044763971049,0.0
21:15,0.0,0.0,0.0,0.0,657.5438395925594,0.0
21:30,0.0,0.0,0.0,0.0,531.7269896823492,0.0
21:45,0.0,0.0,0.0,0.0,259.31912286209814,0.0
22:00,0.0,200.0,0.0,0.0,515.3199593682284,200.0
22:15,0.0,200.0,200.0,0.0,238.28712585754738,200.0
22:30,0.0,0.0,200.0,600.0,557.2969242991505,0.0
22:45,0.0,0.0,0.0,600.0,754.9613118595288,0.0
23:00,0.0,0.0,0.0,600.0,661.9273517754359,0.0
23:15,0.0,0.0,0.0,600.0,630.0130406246225,0.0
23:30,0.0,200.0,0.0,600.0,836.8128393805044,200.0
23:45,0.0,0.0,200.0,600.0,464.3031633485649,0.0
