,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,750.7907019532267,200.0
10:45,0.0,0.0,200.0,600.0,345.8488259861016,0.0
11:00,0.0,0.0,0.0,600.0,724.1770998798771,0.0
11:15,0.0,0.0,0.0,600.0,636.2879558727117,0.0
11:30,0.0,0.0,0.0,600.0,623.153011996015,0.0
11:45,0.0,0.0,0.0,600.0,623.3200850703321,0.0
12:00,0.0,0.0,0.0,600.0,609.6696976895911,0.0
12:15,0.0,0.0,0.0,600.0,617.2682570110893,0.0
12:30,0.0,200.0,0.0,600.0,856.0045535773355,200.0
12:45,0.0,0.0,0.0,0.0,231.71620797059822,200.0
13:00,0.0,200.0,0.0,600.0,917.8335371908857,400.0
13:15,0.0,200.0,0.0,600.0,854.9636268364269,600.0
13:30,0.0,200.0,0.0,600.0,915.8175976367884,800.0
13:45,0.0,200.0,0.0,600.0,827.9953194418896,1000.0
14:00,0.0,0.0,0.0,600.0,742.6172009930684,1000.0
14:15,0.0,0.0,0.0,600.0,747.25368780281,1000.0
14:30,0.0,0.0,0.0,0.0,205.09559915272024,1000.0
14:45,0.0,0.0,0.0,600.0,728.0530294717057,1000.0
15:00,0.0,0.0,0.0,600.0,746.5574171441472,1000.0
15:15,0.0,0.0,0.0,0.0,317.6020634871305,1000.0
15:30,0.0,0.0,0.0,600.0,784.423952119786,1000.0
15:45,0.0,0.0,0.0,600.0,703.5795938466417,1000.0
16:00,887.6315248370877,0.0,0.0,600.0,0.0,1000.0
16:15,964.1878115110753,0.0,0.0,600.0,0.0,1000.0
16:30,720.3884827733863,0.0,200.0,600.0,0.0,800.0
16:45,862.5452310949674,0.0,200.0,600.0,0.0,600.0
17:00,572.174297438409,0.0,200.0,600.0,0.0,400.0
17:15,620.0803606655625,0.0,200.0,600.0,0.0,200.0
17:30,594.7124697439061,0.0,200.0,600.0,0.0,0.0
17:45,1066.2232000836914,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,81.41515677541838,0.0,600.0,0.0,281.4151567754184
18:15,1109.2200082223712,200.0,0.0,600.0,0.0,481.4151567754184
18:30,671.0792109358531,1.1159783872490152,200.0,600.0,0.0,282.5311351626674
18:45,817.4680942348119,0.0,200.0,600.0,0.0,82.5311351626674
19:00,1083.596947680494,200.0,0.0,600.0,0.0,282.5311351626674
19:15,1200.0,0.0,200.0,600.0,118.34877889308245,82.5311351626674
19:30,1200.0,0.0,82.5311351626674,600.0,0.0,0.0
19:45,998.9628609171187,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,445.080814160378,0.0
20:15,0.0,0.0,0.0,0.0,407.7256911708086,0.0
20:30,0.0,0.0,0.0,0.0,483.94713067143823,0.0
20:45,0.0,0.0,0.0,0.0,489.6455640657321,0.0
21:00,0.0,0.0,0.0,0.0,412.49459066880456,0.0
21:15,0.0,0.0,0.0,0.0,521.8038163977375,0.0
21:30,0.0,0.0,0.0,0.0,808.6883365911522,0.0
21:45,0.0,0.0,0.0,0.0,1105.6475292390155,0.0
22:00,0.0,0.0,0.0,0.0,253.07242665305273,0.0
22:15,0.0,0.0,0.0,0.0,283.85295668443143,0.0
22:30,0.0,0.0,0.0,0.0,346.2513969032402,0.0
22:45,0.0,0.0,0.0,0.0,299.73406089684653,0.0
23:00,0.0,200.0,0.0,0.0,502.3134860057168,200.0
23:15,0.0,0.0,200.0,0.0,107.75784186247176,0.0
23:30,0.0,0.0,0.0,0.0,327.2163543602455,0.0
23:45,0.0,0.0,0.0,0.0,324.22567803097337,0.0
