,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1149.5896553782395,0.0,200.0,600.0,0.0,200.0
17:30,895.9241573063416,0.0,200.0,600.0,0.0,0.0
17:45,1177.8748238987796,200.0,0.0,600.0,0.0,200.0
18:00,1149.8594984819576,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,192.56759816052272,0.0,600.0,0.0,592.5675981605227
18:30,1196.9164158715462,200.0,0.0,600.0,0.0,792.5675981605227
18:45,945.5736757760881,200.0,192.56759816052272,600.0,0.0,800.0
19:00,939.6270074033175,0.0,200.0,600.0,0.0,600.0
19:15,876.5407811792079,0.0,200.0,600.0,0.0,400.0
19:30,1087.7024504331919,0.0,200.0,600.0,0.0,200.0
19:45,795.4641209341514,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,991.0023487361552,0.0
20:15,0.0,0.0,0.0,600.0,995.6872013260468,0.0
20:30,0.0,0.0,0.0,0.0,463.2321819441687,0.0
20:45,0.0,0.0,0.0,0.0,443.4291581237102,0.0
21:00,0.0,0.0,0.0,0.0,358.3578400338818,0.0
21:15,0.0,0.0,0.0,0.0,435.9613155395711,0.0
21:30,0.0,0.0,0.0,0.0,387.84028493073777,0.0
21:45,0.0,0.0,0.0,0.0,393.7929060566175,0.0
22:00,0.0,200.0,0.0,0.0,830.2059498728084,200.0
22:15,0.0,0.0,0.0,0.0,463.4640576169703,200.0
22:30,0.0,0.0,200.0,0.0,104.66042402410244,0.0
22:45,0.0,0.0,0.0,0.0,279.8784014301116,0.0
23:00,0.0,0.0,0.0,600.0,754.8110628242564,0.0
23:15,0.0,0.0,0.0,0.0,241.61984350721872,0.0
23:30,0.0,200.0,0.0,600.0,967.1631567762633,200.0
23:45,0.0,0.0,200.0,600.0,521.7262326625729,0.0
