,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,646.7322184808124,1000.0
14:30,0.0,0.0,0.0,600.0,605.4842023527551,1000.0
14:45,0.0,0.0,0.0,600.0,602.3534772269868,1000.0
15:00,0.0,0.0,0.0,600.0,688.1774404107517,1000.0
15:15,0.0,0.0,0.0,600.0,781.7026257986839,1000.0
15:30,0.0,0.0,0.0,600.0,766.4291501137626,1000.0
15:45,0.0,0.0,0.0,600.0,669.8071850973458,1000.0
16:00,772.785869971774,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,108.24833693282471,600.0,0.0,891.7516630671753
16:30,893.3334661943397,0.0,200.0,600.0,0.0,691.7516630671753
16:45,583.7628899118092,108.24833693282471,200.0,600.0,0.0,600.0
17:00,1055.8094253025815,0.0,200.0,600.0,0.0,400.0
17:15,553.8647646644135,0.0,200.0,600.0,0.0,200.0
17:30,571.3876728703799,0.0,200.0,600.0,0.0,0.0
17:45,894.6347433920748,200.0,0.0,600.0,0.0,200.0
18:00,1019.6992519122498,200.0,0.0,600.0,0.0,400.0
18:15,670.8370584510683,0.0,200.0,600.0,0.0,200.0
18:30,796.8450922652921,0.0,200.0,600.0,0.0,0.0
18:45,964.112476115482,0.0,0.0,600.0,0.0,0.0
19:00,855.5501475691676,0.0,0.0,600.0,0.0,0.0
19:15,947.3242975545242,200.0,0.0,600.0,0.0,200.0
19:30,821.6751300329106,200.0,200.0,600.0,0.0,200.0
19:45,803.5094877891156,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,669.1763524479431,0.0
20:15,0.0,0.0,0.0,0.0,448.8815216549323,0.0
20:30,0.0,0.0,0.0,600.0,855.2871461375969,0.0
20:45,0.0,0.0,0.0,600.0,970.4265156491069,0.0
21:00,0.0,0.0,0.0,0.0,451.4281017361382,0.0
21:15,0.0,0.0,0.0,0.0,517.1502129205237,0.0
21:30,0.0,0.0,0.0,0.0,489.1339706545698,0.0
21:45,0.0,0.0,0.0,0.0,381.51840350473185,0.0
22:00,0.0,200.0,0.0,0.0,640.5014740758929,200.0
22:15,0.0,0.0,200.0,0.0,166.1830950790519,0.0
22:30,0.0,0.0,0.0,0.0,341.5210249686581,0.0
22:45,0.0,0.0,0.0,0.0,359.1545154844974,0.0
23:00,0.0,0.0,0.0,600.0,731.8867264296423,0.0
23:15,0.0,0.0,0.0,600.0,666.1078230639682,0.0
23:30,0.0,200.0,0.0,600.0,980.2706530631175,200.0
23:45,0.0,0.0,200.0,600.0,571.1974197731253,0.0
