,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,66.83196283891766,472.28247413672443
18:15,990.9395965980211,0.0,200.0,600.0,0.0,272.28247413672443
18:30,1200.0,0.0,72.28247413672443,600.0,0.0,200.0
18:45,919.7989203666893,0.0,200.0,600.0,0.0,0.0
19:00,839.8122914288581,0.0,0.0,600.0,0.0,0.0
19:15,1021.7012175526027,200.0,0.0,600.0,0.0,200.0
19:30,901.2188621153407,200.0,200.0,600.0,0.0,200.0
19:45,747.1837140878572,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.349931137266,0.0
20:15,0.0,0.0,0.0,600.0,802.3799986335484,0.0
20:30,0.0,0.0,0.0,600.0,759.3028451673958,0.0
20:45,0.0,0.0,0.0,600.0,837.4369440259857,0.0
21:00,0.0,0.0,0.0,0.0,269.4480971423332,0.0
21:15,0.0,0.0,0.0,0.0,295.31073928954123,0.0
21:30,0.0,0.0,0.0,0.0,403.52974995650123,0.0
21:45,0.0,0.0,0.0,0.0,299.9691798288255,0.0
22:00,0.0,0.0,0.0,0.0,306.83970861435796,0.0
22:15,0.0,0.0,0.0,0.0,361.2777928691281,0.0
22:30,0.0,0.0,0.0,0.0,347.9234290857404,0.0
22:45,0.0,0.0,0.0,0.0,449.58836546383833,0.0
23:00,0.0,200.0,0.0,0.0,647.1540058251946,200.0
23:15,0.0,0.0,200.0,0.0,0.7858002018216155,0.0
23:30,0.0,0.0,0.0,0.0,309.48851472582874,0.0
23:45,0.0,0.0,0.0,600.0,745.7393593269846,0.0
