,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,870.5456647975352,1000.0
08:00,0.0,0.0,0.0,0.0,242.9118445905808,1000.0
08:15,0.0,0.0,0.0,0.0,323.4111635762296,1000.0
08:30,0.0,0.0,0.0,600.0,600.1070180800378,1000.0
08:45,0.0,0.0,200.0,600.0,360.155399137971,800.0
09:00,354.94321487123443,0.0,200.0,600.0,0.0,600.0
09:15,350.03940885141265,0.0,200.0,600.0,0.0,400.0
09:30,337.8165515809786,0.0,200.0,600.0,0.0,200.0
09:45,355.9251198384868,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.1136229452219,0.0
10:15,0.0,0.0,0.0,600.0,564.6840159535597,0.0
10:30,0.0,0.0,0.0,600.0,549.18401831031,0.0
10:45,0.0,0.0,0.0,600.0,537.1575448331606,0.0
11:00,0.0,0.0,0.0,600.0,592.113778339209,0.0
11:15,0.0,0.0,0.0,600.0,537.5108769506653,0.0
11:30,0.0,0.0,0.0,600.0,530.5400812624421,0.0
11:45,0.0,0.0,0.0,600.0,584.7145142103924,0.0
12:00,0.0,0.0,0.0,600.0,571.2292687534797,0.0
12:15,0.0,200.0,0.0,600.0,787.8216468182883,200.0
12:30,0.0,200.0,0.0,600.0,761.7008402531771,400.0
12:45,0.0,0.0,200.0,0.0,467.6917376902197,200.0
13:00,0.0,200.0,0.0,600.0,913.1903505650363,400.0
13:15,0.0,200.0,0.0,600.0,783.4720402164152,600.0
13:30,0.0,200.0,0.0,600.0,923.1190228950742,800.0
13:45,0.0,200.0,0.0,600.0,901.9377907778344,1000.0
14:00,0.0,0.0,0.0,600.0,791.1301360907314,1000.0
14:15,0.0,0.0,0.0,0.0,883.3672442215113,1000.0
14:30,0.0,0.0,0.0,0.0,983.0257399292665,1000.0
14:45,0.0,0.0,0.0,0.0,709.2788554295635,1000.0
15:00,0.0,0.0,0.0,0.0,857.4965081201372,1000.0
15:15,0.0,0.0,0.0,0.0,263.1214021875439,1000.0
15:30,0.0,0.0,0.0,600.0,680.5787359191978,1000.0
15:45,0.0,0.0,0.0,600.0,689.8918613123054,1000.0
16:00,1200.0,0.0,200.0,600.0,182.65773795107248,800.0
16:15,1200.0,200.0,10.81177653857003,600.0,0.0,989.18822346143
16:30,501.9085503426311,10.81177653857003,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,18.315546914040397,600.0
17:00,1076.4684353053688,0.0,9.719473497687886,600.0,0.0,590.2805265023121
17:15,1200.0,0.0,200.0,600.0,201.9634512043856,390.2805265023121
17:30,1200.0,0.0,200.0,600.0,326.91844402709376,190.2805265023121
17:45,1200.0,0.0,190.2805265023121,600.0,0.0,0.0
18:00,904.0553860663186,200.0,0.0,600.0,0.0,200.0
18:15,874.4068185292284,200.0,0.0,600.0,0.0,400.0
18:30,1169.0741501520006,200.0,0.0,600.0,0.0,600.0
18:45,994.9128856519862,200.0,0.0,600.0,0.0,800.0
19:00,1112.1125968945003,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,462.6220523687091,400.0
19:30,917.4840428505588,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,457.801818257268,0.0
20:00,0.0,0.0,0.0,0.0,515.9769096043002,0.0
20:15,0.0,0.0,0.0,0.0,419.0072316736113,0.0
20:30,0.0,0.0,0.0,0.0,705.8869417649165,0.0
20:45,0.0,0.0,0.0,600.0,824.1776396720726,0.0
21:00,0.0,0.0,0.0,0.0,1033.4585623715216,0.0
21:15,0.0,0.0,0.0,0.0,1577.2961138573573,0.0
21:30,0.0,0.0,0.0,0.0,233.54558639648127,0.0
21:45,0.0,0.0,0.0,0.0,1263.677390364882,0.0
22:00,0.0,200.0,0.0,0.0,760.6835908786343,200.0
22:15,0.0,200.0,200.0,0.0,216.05613350554145,200.0
22:30,0.0,0.0,200.0,0.0,28.64168247475007,0.0
22:45,0.0,0.0,0.0,600.0,788.4412865367494,0.0
23:00,0.0,0.0,0.0,0.0,1193.9425095004094,0.0
23:15,0.0,0.0,0.0,0.0,637.3152154470051,0.0
23:30,0.0,200.0,0.0,600.0,827.8618397080922,200.0
23:45,0.0,0.0,200.0,600.0,428.00389005898296,0.0
