,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1200.0,0.0,200.0,600.0,92.02702920884121,200.0
19:45,1200.0,0.0,200.0,600.0,47.07086755786031,0.0
20:00,0.0,0.0,0.0,0.0,829.5335203325756,0.0
20:15,0.0,0.0,0.0,0.0,940.1068604680271,0.0
20:30,0.0,0.0,0.0,600.0,850.8083334522665,0.0
20:45,0.0,0.0,0.0,600.0,979.1004495767731,0.0
21:00,0.0,0.0,0.0,0.0,995.5481692285074,0.0
21:15,0.0,0.0,0.0,0.0,452.5710283858016,0.0
21:30,0.0,0.0,0.0,0.0,469.2395537706495,0.0
21:45,0.0,0.0,0.0,0.0,480.1852479067483,0.0
22:00,0.0,0.0,0.0,0.0,568.7990144093231,0.0
22:15,0.0,0.0,0.0,0.0,560.3701610273439,0.0
22:30,0.0,0.0,0.0,0.0,459.29941670297063,0.0
22:45,0.0,0.0,0.0,0.0,208.2668463160029,0.0
23:00,0.0,200.0,0.0,0.0,407.4071767609406,200.0
23:15,0.0,0.0,200.0,0.0,103.03034944803846,0.0
23:30,0.0,0.0,0.0,0.0,364.23512718641683,0.0
23:45,0.0,0.0,0.0,0.0,208.90053271193662,0.0
