,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,664.2389549702168,0.0
11:30,0.0,0.0,0.0,600.0,612.6235193194907,0.0
11:45,0.0,0.0,0.0,0.0,284.16415196457734,0.0
12:00,0.0,200.0,0.0,0.0,793.2379212085857,200.0
12:15,0.0,200.0,200.0,0.0,661.0740963281901,200.0
12:30,0.0,0.0,200.0,600.0,549.7760357404152,0.0
12:45,0.0,200.0,0.0,600.0,971.4198390197354,200.0
13:00,0.0,200.0,0.0,600.0,923.7010126097946,400.0
13:15,0.0,200.0,0.0,0.0,837.043580108892,600.0
13:30,0.0,200.0,0.0,0.0,582.1585281419148,800.0
13:45,0.0,200.0,0.0,600.0,936.9319730054671,1000.0
14:00,0.0,0.0,200.0,600.0,527.026530933598,800.0
14:15,0.0,0.0,200.0,600.0,539.9009752375795,600.0
14:30,0.0,200.0,0.0,0.0,485.37635415123316,800.0
14:45,0.0,200.0,0.0,600.0,920.0948588967541,1000.0
15:00,0.0,0.0,0.0,600.0,672.9335039090967,1000.0
15:15,0.0,0.0,200.0,0.0,15.764994490894338,800.0
15:30,0.0,200.0,200.0,600.0,657.0236134288606,800.0
15:45,0.0,200.0,0.0,600.0,842.0643479911399,1000.0
16:00,844.9764695402293,0.0,0.0,600.0,0.0,1000.0
16:15,824.3040099448572,0.0,0.0,600.0,0.0,1000.0
16:30,809.0902943920069,0.0,200.0,600.0,0.0,800.0
16:45,937.0872279247488,187.7066121881287,200.0,600.0,0.0,787.7066121881287
17:00,715.0179221098142,0.0,200.0,600.0,0.0,587.7066121881287
17:15,631.6488719509035,0.0,200.0,600.0,0.0,387.7066121881287
17:30,825.8692678893062,0.0,200.0,600.0,0.0,187.7066121881287
17:45,1200.0,0.0,100.27947622414354,600.0,0.0,87.42713596398517
18:00,933.1998460874979,200.0,0.0,600.0,0.0,287.42713596398517
18:15,901.7714807276014,200.0,0.0,600.0,0.0,487.42713596398517
18:30,629.8756500307044,0.0,200.0,600.0,0.0,287.42713596398517
18:45,759.7324285401912,0.0,200.0,600.0,0.0,87.42713596398517
19:00,1058.4879240270268,200.0,0.0,600.0,0.0,287.42713596398517
19:15,1200.0,112.57286403601483,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,225.47861368333497,0.0
19:45,943.1601458114008,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.2788879577333,0.0
20:15,0.0,0.0,0.0,0.0,923.8419174636596,0.0
20:30,0.0,0.0,0.0,0.0,744.5468549028708,0.0
20:45,0.0,0.0,0.0,600.0,977.6336424022052,0.0
21:00,0.0,0.0,0.0,0.0,381.58127641475267,0.0
21:15,0.0,0.0,0.0,0.0,523.7868450723407,0.0
21:30,0.0,0.0,0.0,0.0,467.0030495163997,0.0
21:45,0.0,0.0,0.0,0.0,455.8466645510151,0.0
22:00,0.0,0.0,0.0,0.0,331.4013028462405,0.0
22:15,0.0,0.0,0.0,0.0,336.44259047837727,0.0
22:30,0.0,0.0,0.0,0.0,272.12339869492826,0.0
22:45,0.0,0.0,0.0,0.0,329.27867340735617,0.0
23:00,0.0,200.0,0.0,0.0,437.29916976014965,200.0
23:15,0.0,0.0,200.0,0.0,35.68290022311143,0.0
23:30,0.0,0.0,0.0,0.0,653.9521789121716,0.0
23:45,0.0,0.0,0.0,600.0,749.8445066538886,0.0
