,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,684.4708347367513,1000.0
14:15,0.0,0.0,0.0,600.0,648.834481761307,1000.0
14:30,0.0,0.0,0.0,600.0,702.9764324528909,1000.0
14:45,0.0,0.0,0.0,600.0,747.8414261995925,1000.0
15:00,0.0,0.0,0.0,0.0,301.2146192539299,1000.0
15:15,0.0,0.0,0.0,600.0,769.9302158363746,1000.0
15:30,0.0,0.0,0.0,600.0,774.6847726145813,1000.0
15:45,0.0,0.0,0.0,600.0,714.0785887325703,1000.0
16:00,772.0259167311744,0.0,0.0,600.0,0.0,1000.0
16:15,790.7044496232484,0.0,0.0,600.0,0.0,1000.0
16:30,524.0906984623628,0.0,200.0,600.0,0.0,800.0
16:45,676.8600838993087,146.2057987761384,200.0,600.0,0.0,746.2057987761384
17:00,1118.7096727665712,0.0,200.0,600.0,0.0,546.2057987761384
17:15,1200.0,0.0,200.0,600.0,390.21597695451396,346.2057987761384
17:30,1200.0,115.13203231758462,0.0,600.0,0.0,461.337831093723
17:45,510.74181996947686,0.0,200.0,600.0,0.0,261.337831093723
18:00,826.807314533559,200.0,0.0,600.0,0.0,461.337831093723
18:15,891.4113462860167,200.0,0.0,600.0,0.0,661.337831093723
18:30,646.175526040787,0.0,200.0,600.0,0.0,461.337831093723
18:45,667.3006799891868,0.0,200.0,600.0,0.0,261.337831093723
19:00,1200.0,0.0,200.0,600.0,104.02797372352416,61.337831093723025
19:15,1200.0,0.0,61.337831093723025,600.0,0.0,0.0
19:30,820.7432447556957,0.0,0.0,600.0,0.0,0.0
19:45,906.3493593457708,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.68329494703926,0.0
20:15,0.0,0.0,0.0,600.0,782.5938692204362,0.0
20:30,0.0,200.0,0.0,600.0,986.1952197620708,200.0
20:45,0.0,0.0,200.0,600.0,642.9727642858538,0.0
21:00,0.0,0.0,0.0,0.0,339.6619303904949,0.0
21:15,0.0,0.0,0.0,0.0,271.73885630413247,0.0
21:30,0.0,0.0,0.0,0.0,217.37852192609066,0.0
21:45,0.0,0.0,0.0,0.0,205.98204700130344,0.0
22:00,0.0,0.0,0.0,0.0,201.0407847796762,0.0
22:15,0.0,0.0,0.0,600.0,793.0597179117834,0.0
22:30,0.0,0.0,0.0,0.0,272.67003378552073,0.0
22:45,0.0,0.0,0.0,0.0,278.7900452348039,0.0
23:00,0.0,0.0,0.0,600.0,640.9490064338693,0.0
23:15,0.0,0.0,0.0,600.0,712.8421959695444,0.0
23:30,0.0,0.0,0.0,600.0,714.1990823033999,0.0
23:45,0.0,0.0,0.0,600.0,698.7843631911697,0.0
