,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,887.1564979122218,0.0
20:30,0.0,0.0,0.0,600.0,958.060789972328,0.0
20:45,0.0,0.0,0.0,0.0,585.3224371009271,0.0
21:00,0.0,0.0,0.0,0.0,746.8560717121023,0.0
21:15,0.0,0.0,0.0,0.0,865.0925608183009,0.0
21:30,0.0,0.0,0.0,0.0,1362.4260182619303,0.0
21:45,0.0,0.0,0.0,0.0,462.8089086695857,0.0
22:00,0.0,200.0,0.0,0.0,852.6079207581507,200.0
22:15,0.0,0.0,200.0,0.0,382.3646709251566,0.0
22:30,0.0,0.0,0.0,0.0,552.7506301231539,0.0
22:45,0.0,0.0,0.0,0.0,207.67862864889213,0.0
23:00,0.0,0.0,0.0,600.0,640.8176989289441,0.0
23:15,0.0,0.0,0.0,600.0,628.5881296590923,0.0
23:30,0.0,200.0,0.0,600.0,883.4920434780166,200.0
23:45,0.0,0.0,200.0,600.0,465.83097469275435,0.0
