,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,688.8378950085465,0.0
21:15,0.0,0.0,0.0,0.0,477.97506953502295,0.0
21:30,0.0,0.0,0.0,0.0,412.1711005073546,0.0
21:45,0.0,0.0,0.0,0.0,546.6911222856149,0.0
22:00,0.0,0.0,0.0,0.0,825.1509789274655,0.0
22:15,0.0,0.0,0.0,0.0,327.79138498391575,0.0
22:30,0.0,0.0,0.0,0.0,352.1107894389792,0.0
22:45,0.0,0.0,0.0,600.0,791.7763165759964,0.0
23:00,0.0,200.0,0.0,0.0,471.57273264142054,200.0
23:15,0.0,200.0,200.0,600.0,629.9424255801508,200.0
23:30,0.0,0.0,200.0,600.0,427.48140394172015,0.0
23:45,0.0,0.0,0.0,600.0,674.1892872503624,0.0
