,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,587.547198125784,1000.0
07:45,0.0,0.0,0.0,600.0,639.9708449425652,1000.0
08:00,0.0,0.0,0.0,600.0,581.4139558510384,1000.0
08:15,0.0,0.0,0.0,600.0,616.978627293516,1000.0
08:30,0.0,0.0,0.0,600.0,627.111834988613,1000.0
08:45,0.0,0.0,200.0,600.0,354.3050719221842,800.0
09:00,346.5230097727033,0.0,200.0,600.0,0.0,600.0
09:15,361.98427016491087,0.0,200.0,600.0,0.0,400.0
09:30,394.00680528894145,0.0,200.0,600.0,0.0,200.0
09:45,395.3005902199758,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.9810188896766,0.0
10:15,0.0,0.0,0.0,600.0,558.3383757740369,0.0
10:30,0.0,200.0,0.0,600.0,742.5088209922195,200.0
10:45,0.0,0.0,200.0,600.0,389.6277633618739,0.0
11:00,0.0,200.0,0.0,600.0,903.8573575112857,200.0
11:15,0.0,0.0,200.0,600.0,418.6253370197362,0.0
11:30,0.0,0.0,0.0,600.0,564.2664693528905,0.0
11:45,0.0,0.0,0.0,600.0,625.7917013913299,0.0
12:00,0.0,0.0,0.0,600.0,569.0418055899064,0.0
12:15,0.0,200.0,0.0,600.0,840.9976969742023,200.0
12:30,0.0,0.0,0.0,600.0,578.4042501276214,200.0
12:45,0.0,0.0,0.0,600.0,628.1799995301561,200.0
13:00,0.0,200.0,0.0,600.0,798.9846721218711,400.0
13:15,0.0,200.0,0.0,600.0,827.7066822267129,600.0
13:30,0.0,200.0,0.0,600.0,892.5416519656237,800.0
13:45,0.0,200.0,0.0,600.0,857.0197592476685,1000.0
14:00,0.0,0.0,0.0,600.0,644.9729282464282,1000.0
14:15,0.0,0.0,200.0,600.0,442.75846346514174,800.0
14:30,0.0,0.0,0.0,0.0,230.83076343925592,800.0
14:45,0.0,200.0,0.0,0.0,458.04913627584966,1000.0
15:00,0.0,0.0,0.0,0.0,228.41759281045825,1000.0
15:15,0.0,0.0,0.0,0.0,266.21911666976087,1000.0
15:30,0.0,0.0,0.0,0.0,223.95818713851088,1000.0
15:45,0.0,0.0,0.0,0.0,385.0131994011716,1000.0
16:00,804.3538514438318,0.0,0.0,600.0,0.0,1000.0
16:15,774.2001443893807,0.0,0.0,600.0,0.0,1000.0
16:30,706.5172979785011,0.0,200.0,600.0,0.0,800.0
16:45,823.8550484975768,0.0,200.0,600.0,0.0,600.0
17:00,803.5824336211815,0.0,200.0,600.0,0.0,400.0
17:15,894.0685906348817,0.0,200.0,600.0,0.0,200.0
17:30,803.9057441517917,0.0,200.0,600.0,0.0,0.0
17:45,1176.1904444280462,200.0,0.0,600.0,0.0,200.0
18:00,1105.0716420717254,0.0,0.0,600.0,0.0,200.0
18:15,692.217953845814,0.0,200.0,600.0,0.0,0.0
18:30,922.3965007681468,0.0,0.0,600.0,0.0,0.0
18:45,984.3220567077379,0.0,0.0,600.0,0.0,0.0
19:00,998.4421388729347,0.0,0.0,600.0,0.0,0.0
19:15,1091.925936400185,200.0,0.0,600.0,0.0,200.0
19:30,859.6863811719276,200.0,200.0,600.0,0.0,200.0
19:45,617.9770621904854,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.1471657640086,0.0
20:15,0.0,0.0,0.0,600.0,985.2341831670766,0.0
20:30,0.0,0.0,0.0,600.0,989.2572513507098,0.0
20:45,0.0,0.0,0.0,0.0,418.4959140414236,0.0
21:00,0.0,0.0,0.0,0.0,441.780769042311,0.0
21:15,0.0,0.0,0.0,0.0,413.75011876382024,0.0
21:30,0.0,0.0,0.0,0.0,344.35711826524056,0.0
21:45,0.0,0.0,0.0,0.0,994.2904380842704,0.0
22:00,0.0,0.0,0.0,0.0,355.4513924289668,0.0
22:15,0.0,0.0,0.0,0.0,313.222206409248,0.0
22:30,0.0,0.0,0.0,0.0,417.13534114886073,0.0
22:45,0.0,0.0,0.0,0.0,428.42762775271564,0.0
23:00,0.0,200.0,0.0,0.0,657.0713190458232,200.0
23:15,0.0,0.0,200.0,0.0,215.9285873405414,0.0
23:30,0.0,0.0,0.0,0.0,372.6149217228779,0.0
23:45,0.0,0.0,0.0,0.0,222.78521788067386,0.0
