,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,904.0045538279577,200.0,0.0,600.0,0.0,800.0
17:15,470.35452480086656,0.0,200.0,600.0,0.0,600.0
17:30,529.7295185991918,0.0,200.0,600.0,0.0,400.0
17:45,682.8813779390557,200.0,200.0,600.0,0.0,400.0
18:00,1117.0983414122966,200.0,0.0,600.0,0.0,600.0
18:15,744.9160881709652,146.30577667055513,200.0,600.0,0.0,546.3057766705551
18:30,605.4705647640667,0.0,200.0,600.0,0.0,346.30577667055513
18:45,589.8319648043625,0.0,200.0,600.0,0.0,146.30577667055513
19:00,958.9552921097222,200.0,0.0,600.0,0.0,346.30577667055513
19:15,1200.0,0.0,146.30577667055513,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,136.1397617162438,0.0
19:45,899.5931861825537,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.109664750865,0.0
20:15,0.0,0.0,0.0,600.0,773.3255694645122,0.0
20:30,0.0,0.0,0.0,600.0,880.4254150993137,0.0
20:45,0.0,0.0,0.0,600.0,822.5193848909878,0.0
21:00,0.0,0.0,0.0,0.0,233.377019790395,0.0
21:15,0.0,0.0,0.0,0.0,359.15466825543535,0.0
21:30,0.0,0.0,0.0,0.0,380.5954123285283,0.0
21:45,0.0,0.0,0.0,0.0,321.5692038740834,0.0
22:00,0.0,0.0,0.0,0.0,418.01681179282514,0.0
22:15,0.0,0.0,0.0,0.0,913.2976129401292,0.0
22:30,0.0,0.0,0.0,0.0,327.76764531552396,0.0
22:45,0.0,0.0,0.0,0.0,202.5199104200921,0.0
23:00,0.0,200.0,0.0,0.0,454.318595945671,200.0
23:15,0.0,0.0,200.0,600.0,589.9127054862944,0.0
23:30,0.0,0.0,0.0,600.0,719.3094090981976,0.0
23:45,0.0,0.0,0.0,600.0,767.874415887299,0.0
