,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,505.79392671785126,0.0,200.0,600.0,0.0,600.0
16:30,537.0799840985268,0.0,200.0,600.0,0.0,400.0
16:45,919.5328377171652,200.0,0.0,600.0,0.0,600.0
17:00,897.7941404551177,200.0,0.0,600.0,0.0,800.0
17:15,534.5886375269599,0.0,200.0,600.0,0.0,600.0
17:30,588.8232108351426,0.0,200.0,600.0,0.0,400.0
17:45,849.990147438856,200.0,200.0,600.0,0.0,400.0
18:00,898.0516515977944,200.0,0.0,600.0,0.0,600.0
18:15,511.82648894110855,0.0,200.0,600.0,0.0,400.0
18:30,499.95209656709903,0.0,200.0,600.0,0.0,200.0
18:45,550.7023332895411,0.0,200.0,600.0,0.0,0.0
19:00,718.5522477445883,0.0,0.0,600.0,0.0,0.0
19:15,908.87185185006,200.0,0.0,600.0,0.0,200.0
19:30,784.831843950368,200.0,200.0,600.0,0.0,200.0
19:45,608.9519059681357,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.0361495495777,0.0
20:15,0.0,200.0,0.0,600.0,1040.100061991325,200.0
20:30,0.0,0.0,0.0,600.0,898.6789345388753,200.0
20:45,0.0,0.0,200.0,0.0,406.51125096552744,0.0
21:00,0.0,0.0,0.0,0.0,605.8092709784792,0.0
21:15,0.0,0.0,0.0,0.0,515.3202163864462,0.0
21:30,0.0,0.0,0.0,0.0,449.3226920827112,0.0
21:45,0.0,0.0,0.0,0.0,359.7872436916816,0.0
22:00,0.0,200.0,0.0,0.0,546.1329673834377,200.0
22:15,0.0,0.0,0.0,0.0,452.17512433833986,200.0
22:30,0.0,0.0,200.0,0.0,147.7853171633942,0.0
22:45,0.0,0.0,0.0,0.0,328.9082593441387,0.0
23:00,0.0,0.0,0.0,600.0,795.1634704905026,0.0
23:15,0.0,0.0,0.0,600.0,757.4969454735441,0.0
23:30,0.0,200.0,0.0,0.0,574.162503565373,200.0
23:45,0.0,0.0,200.0,0.0,18.360710702342004,0.0
