,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,603.2258596835904,1000.0
15:30,0.0,0.0,0.0,600.0,568.2451556965814,1000.0
15:45,0.0,0.0,0.0,0.0,229.38735278086205,1000.0
16:00,708.0411986755707,0.0,0.0,600.0,0.0,1000.0
16:15,641.9846271188301,0.0,0.0,600.0,0.0,1000.0
16:30,414.3644951512681,0.0,200.0,600.0,0.0,800.0
16:45,602.986611265886,0.0,0.0,600.0,0.0,800.0
17:00,1122.4997917024345,200.0,18.596115767916217,600.0,0.0,981.4038842320838
17:15,534.563524681268,0.0,200.0,600.0,0.0,781.4038842320838
17:30,557.443796668059,0.0,200.0,600.0,0.0,581.4038842320838
17:45,899.8834182021662,200.0,0.0,600.0,0.0,781.4038842320838
18:00,1200.0,0.0,181.40388423208378,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,570.1642833345818,400.0
18:30,1200.0,0.0,200.0,0.0,530.8910184888018,200.0
18:45,1200.0,0.0,200.0,600.0,249.4457687907959,0.0
19:00,771.2538526754371,0.0,0.0,600.0,0.0,0.0
19:15,1037.013071218845,200.0,0.0,600.0,0.0,200.0
19:30,720.4218900845756,200.0,200.0,600.0,0.0,200.0
19:45,663.9353528055392,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.9064608214346,0.0
20:15,0.0,0.0,0.0,0.0,1010.1475591052773,0.0
20:30,0.0,0.0,0.0,600.0,826.2225560588735,0.0
20:45,0.0,0.0,0.0,0.0,590.2790211653247,0.0
21:00,0.0,0.0,0.0,0.0,888.4165898762486,0.0
21:15,0.0,0.0,0.0,0.0,1343.977750486251,0.0
21:30,0.0,0.0,0.0,0.0,594.7896470621936,0.0
21:45,0.0,0.0,0.0,0.0,265.4678082826168,0.0
22:00,0.0,200.0,0.0,0.0,413.61228790821707,200.0
22:15,0.0,200.0,200.0,0.0,230.64611027203574,200.0
22:30,0.0,0.0,200.0,0.0,92.09664029330554,0.0
22:45,0.0,0.0,0.0,0.0,202.51380634038316,0.0
23:00,0.0,0.0,0.0,0.0,227.78724403745753,0.0
23:15,0.0,0.0,0.0,0.0,289.6123388112091,0.0
23:30,0.0,200.0,0.0,600.0,984.6049768257035,200.0
23:45,0.0,0.0,200.0,600.0,485.862865262136,0.0
