,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,595.4634279841692,1000.0
08:15,0.0,0.0,0.0,600.0,630.4751011064236,1000.0
08:30,0.0,0.0,0.0,600.0,717.3682315508604,1000.0
08:45,0.0,0.0,200.0,600.0,495.610704367213,800.0
09:00,432.9150394340654,0.0,200.0,600.0,0.0,600.0
09:15,430.5259818452545,0.0,200.0,600.0,0.0,400.0
09:30,383.10163760356056,0.0,200.0,600.0,0.0,200.0
09:45,389.3584660636576,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.9852222626874,0.0
10:15,0.0,0.0,0.0,600.0,596.785647317776,0.0
10:30,0.0,0.0,0.0,600.0,597.609902746824,0.0
10:45,0.0,0.0,0.0,600.0,643.6552595359092,0.0
11:00,0.0,0.0,0.0,600.0,644.5679500193374,0.0
11:15,0.0,0.0,0.0,600.0,579.0203891787344,0.0
11:30,0.0,0.0,0.0,600.0,575.1652889147394,0.0
11:45,0.0,0.0,0.0,600.0,625.4651026423164,0.0
12:00,0.0,0.0,0.0,600.0,655.852585424805,0.0
12:15,0.0,0.0,0.0,600.0,614.2059681477962,0.0
12:30,0.0,0.0,0.0,600.0,592.4576504014459,0.0
12:45,0.0,200.0,0.0,600.0,833.9191445497883,200.0
13:00,0.0,200.0,0.0,600.0,786.7253135906885,400.0
13:15,0.0,200.0,0.0,600.0,833.8613748081667,600.0
13:30,0.0,200.0,0.0,600.0,803.5515655018829,800.0
13:45,0.0,200.0,0.0,600.0,794.1240824066642,1000.0
14:00,0.0,0.0,0.0,600.0,603.065835188838,1000.0
14:15,0.0,0.0,0.0,600.0,614.9247622405888,1000.0
14:30,0.0,0.0,0.0,600.0,681.7846955589565,1000.0
14:45,0.0,0.0,0.0,600.0,672.0626639462894,1000.0
15:00,0.0,0.0,0.0,600.0,687.0761647098265,1000.0
15:15,0.0,0.0,0.0,600.0,739.945338478278,1000.0
15:30,0.0,0.0,0.0,600.0,726.7882243043455,1000.0
15:45,0.0,0.0,0.0,600.0,739.1182928208366,1000.0
16:00,695.5117804137069,0.0,0.0,600.0,0.0,1000.0
16:15,704.2065794855887,0.0,0.0,600.0,0.0,1000.0
16:30,738.0114837651839,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,160.31861938104566,600.0,0.0,839.6813806189543
17:00,1200.0,0.0,38.82582877884215,600.0,0.0,800.8555518401122
17:15,1051.3343933440722,24.76981958621832,0.0,600.0,0.0,825.6253714263305
17:30,1200.0,174.3746285736695,0.0,600.0,0.0,1000.0
17:45,1076.441861908619,0.0,0.0,600.0,0.0,1000.0
18:00,1029.7347405575372,0.0,0.0,600.0,0.0,1000.0
18:15,967.8433572249958,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,87.27257548897637,600.0,0.0,912.7274245110236
18:45,1200.0,0.0,200.0,600.0,261.18585094782907,712.7274245110236
19:00,619.6606963455706,0.0,200.0,600.0,0.0,512.7274245110236
19:15,905.426481463933,0.0,112.72742451102363,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,78.92840019492382,200.0
19:45,1200.0,0.0,200.0,600.0,60.538367301569,0.0
20:00,0.0,0.0,0.0,0.0,505.20941143451256,0.0
20:15,0.0,0.0,0.0,0.0,991.016418522752,0.0
20:30,0.0,0.0,0.0,600.0,964.5714821668739,0.0
20:45,0.0,0.0,0.0,0.0,450.74047047935187,0.0
21:00,0.0,0.0,0.0,0.0,499.33526877303393,0.0
21:15,0.0,0.0,0.0,0.0,452.85009379881177,0.0
21:30,0.0,0.0,0.0,0.0,290.39481163124594,0.0
21:45,0.0,0.0,0.0,0.0,290.412844228092,0.0
22:00,0.0,200.0,0.0,0.0,585.7779854044161,200.0
22:15,0.0,200.0,200.0,0.0,452.48297773737363,200.0
22:30,0.0,0.0,200.0,0.0,231.4702510718763,0.0
22:45,0.0,0.0,0.0,0.0,321.73520578968424,0.0
23:00,0.0,0.0,0.0,0.0,257.8954415141652,0.0
23:15,0.0,0.0,0.0,0.0,282.1869847928357,0.0
23:30,0.0,200.0,0.0,0.0,706.3106628551762,200.0
23:45,0.0,0.0,200.0,0.0,532.5587515474015,0.0
