,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,600.2552123051925,0.0
10:15,0.0,0.0,0.0,600.0,607.6043920094942,0.0
10:30,0.0,0.0,0.0,600.0,610.136750067897,0.0
10:45,0.0,0.0,0.0,600.0,566.2916768680066,0.0
11:00,0.0,0.0,0.0,600.0,667.1264039314934,0.0
11:15,0.0,0.0,0.0,600.0,628.981821838909,0.0
11:30,0.0,0.0,0.0,600.0,593.8076236502316,0.0
11:45,0.0,0.0,0.0,600.0,595.1172903733493,0.0
12:00,0.0,0.0,0.0,600.0,580.184825099798,0.0
12:15,0.0,200.0,0.0,600.0,846.398542738319,200.0
12:30,0.0,200.0,0.0,600.0,761.3249516855124,400.0
12:45,0.0,0.0,200.0,600.0,396.5940431649227,200.0
13:00,0.0,200.0,0.0,600.0,804.2873203582615,400.0
13:15,0.0,200.0,0.0,600.0,779.9610496058739,600.0
13:30,0.0,200.0,0.0,600.0,720.7773978248482,800.0
13:45,0.0,200.0,0.0,0.0,1179.8703456347023,1000.0
14:00,0.0,0.0,200.0,0.0,118.20126391471945,800.0
14:15,0.0,0.0,200.0,600.0,369.97094917961795,600.0
14:30,0.0,200.0,0.0,600.0,864.0203819507069,800.0
14:45,0.0,200.0,0.0,600.0,749.5779949343429,1000.0
15:00,0.0,0.0,0.0,600.0,660.1725020850713,1000.0
15:15,0.0,0.0,0.0,600.0,682.3305079047122,1000.0
15:30,0.0,0.0,0.0,600.0,634.6270959434149,1000.0
15:45,0.0,0.0,0.0,600.0,576.4498829774379,1000.0
16:00,598.1114719356497,0.0,0.0,600.0,0.0,1000.0
16:15,659.4701633387398,0.0,0.0,600.0,0.0,1000.0
16:30,655.4514474947823,0.0,0.0,600.0,0.0,1000.0
16:45,710.9367224923618,0.0,0.0,600.0,0.0,1000.0
17:00,725.539370741864,0.0,0.0,600.0,0.0,1000.0
17:15,739.5527308853012,0.0,0.0,600.0,0.0,1000.0
17:30,768.6993780072833,0.0,0.0,600.0,0.0,1000.0
17:45,777.7432925674328,0.0,0.0,600.0,0.0,1000.0
18:00,783.8340305122479,0.0,0.0,600.0,0.0,1000.0
18:15,734.5298100990433,0.0,0.0,600.0,0.0,1000.0
18:30,625.1891912552088,0.0,200.0,600.0,0.0,800.0
18:45,636.2722778494011,0.0,200.0,600.0,0.0,600.0
19:00,700.8759016292505,0.0,200.0,600.0,0.0,400.0
19:15,893.9776198106695,200.0,200.0,600.0,0.0,400.0
19:30,980.6842937004228,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,491.0682009370155,0.0
20:00,0.0,0.0,0.0,600.0,915.9297040481599,0.0
20:15,0.0,0.0,0.0,0.0,445.36474450223807,0.0
20:30,0.0,0.0,0.0,0.0,448.51312557311803,0.0
20:45,0.0,0.0,0.0,600.0,995.7519105927288,0.0
21:00,0.0,0.0,0.0,0.0,394.50731021766023,0.0
21:15,0.0,0.0,0.0,0.0,455.33078158708764,0.0
21:30,0.0,0.0,0.0,0.0,376.49722941390064,0.0
21:45,0.0,0.0,0.0,0.0,563.7498230519167,0.0
22:00,0.0,0.0,0.0,0.0,1041.806175334698,0.0
22:15,0.0,0.0,0.0,0.0,1193.500526802878,0.0
22:30,0.0,0.0,0.0,0.0,371.23832439026467,0.0
22:45,0.0,0.0,0.0,0.0,341.3879494695061,0.0
23:00,0.0,0.0,0.0,0.0,689.8685979587572,0.0
23:15,0.0,0.0,0.0,0.0,1359.1471664081812,0.0
23:30,0.0,0.0,0.0,0.0,906.7337421769103,0.0
23:45,0.0,0.0,0.0,600.0,774.1925349991642,0.0
