,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,829.5130920058626,800.0
13:45,0.0,200.0,0.0,600.0,797.5198922629758,1000.0
14:00,0.0,0.0,0.0,600.0,594.8173327073811,1000.0
14:15,0.0,0.0,0.0,600.0,608.1878484353875,1000.0
14:30,0.0,0.0,0.0,600.0,653.6953333605436,1000.0
14:45,0.0,0.0,0.0,600.0,618.0286779876343,1000.0
15:00,0.0,0.0,0.0,600.0,616.3019166511402,1000.0
15:15,0.0,0.0,0.0,600.0,618.7085233943064,1000.0
15:30,0.0,0.0,0.0,600.0,621.4261019615265,1000.0
15:45,0.0,0.0,0.0,600.0,664.8112870548008,1000.0
16:00,709.4065294239338,0.0,0.0,600.0,0.0,1000.0
16:15,728.4204850343424,0.0,0.0,600.0,0.0,1000.0
16:30,1178.3976173581254,0.0,0.0,600.0,0.0,1000.0
16:45,928.3524334369897,0.0,200.0,600.0,0.0,800.0
17:00,589.0663019586906,0.0,200.0,600.0,0.0,600.0
17:15,1039.2316906034312,200.0,0.0,600.0,0.0,800.0
17:30,1143.8545604156682,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,215.03410439328582,800.0
18:00,1200.0,0.0,200.0,0.0,131.2002239397359,600.0
18:15,1200.0,0.0,200.0,600.0,56.79172507830026,400.0
18:30,1200.0,0.0,20.824016146758822,600.0,0.0,379.1759838532412
18:45,1200.0,0.0,200.0,600.0,19.752360453059282,179.17598385324118
19:00,1200.0,0.0,179.17598385324118,600.0,178.95556534706293,0.0
19:15,1044.3818959996715,200.0,0.0,600.0,0.0,200.0
19:30,894.8654917231792,0.0,0.0,600.0,0.0,200.0
19:45,951.2918390822556,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,878.3646701106778,0.0
20:15,0.0,0.0,0.0,600.0,873.0480677235157,0.0
20:30,0.0,0.0,0.0,600.0,839.4606858287354,0.0
20:45,0.0,0.0,0.0,600.0,854.5099742852395,0.0
21:00,0.0,0.0,0.0,0.0,246.06552943116301,0.0
21:15,0.0,0.0,0.0,0.0,328.9653411008553,0.0
21:30,0.0,0.0,0.0,0.0,441.47726672969117,0.0
21:45,0.0,0.0,0.0,0.0,561.6898331484174,0.0
22:00,0.0,200.0,0.0,0.0,1319.8775850057998,200.0
22:15,0.0,0.0,0.0,0.0,582.2196058707608,200.0
22:30,0.0,0.0,200.0,0.0,282.94242816704616,0.0
22:45,0.0,0.0,0.0,0.0,569.9598540156607,0.0
23:00,0.0,0.0,0.0,0.0,757.2904479888822,0.0
23:15,0.0,0.0,0.0,0.0,609.7435213273088,0.0
23:30,0.0,200.0,0.0,0.0,479.0276421257336,200.0
23:45,0.0,0.0,200.0,600.0,432.3639029001897,0.0
