,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,626.6226365832897,1000.0
14:45,0.0,0.0,0.0,600.0,601.236549632963,1000.0
15:00,0.0,0.0,0.0,600.0,648.8317645895249,1000.0
15:15,0.0,0.0,0.0,600.0,593.1395734950429,1000.0
15:30,0.0,0.0,0.0,600.0,601.3404416653655,1000.0
15:45,0.0,0.0,0.0,600.0,710.2786127645945,1000.0
16:00,727.6541232260587,0.0,0.0,600.0,0.0,1000.0
16:15,648.4880858569104,0.0,0.0,600.0,0.0,1000.0
16:30,388.0234873351675,0.0,200.0,600.0,0.0,800.0
16:45,1090.9611775034077,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,107.42402115474579,600.0
17:15,1200.0,0.0,200.0,600.0,108.24203812610335,400.0
17:30,1200.0,0.0,200.0,0.0,79.99569950443811,200.0
17:45,1200.0,0.0,200.0,600.0,279.1981428381155,0.0
18:00,1044.486401608731,0.0,0.0,600.0,0.0,0.0
18:15,1109.798436280796,75.10954146583344,0.0,600.0,0.0,75.10954146583344
18:30,965.1344045509977,200.0,0.0,600.0,0.0,275.10954146583344
18:45,1200.0,195.96882329051732,0.0,600.0,0.0,471.07836475635077
19:00,1200.0,0.0,71.07836475635077,600.0,0.0,400.0
19:15,682.1108433475508,0.0,200.0,600.0,0.0,200.0
19:30,1028.4704826743389,0.0,200.0,600.0,0.0,0.0
19:45,1069.403870154048,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,672.1973693158593,0.0
20:15,0.0,0.0,0.0,0.0,630.7103388287047,0.0
20:30,0.0,0.0,0.0,600.0,967.2411239696986,0.0
20:45,0.0,0.0,0.0,600.0,949.473984507824,0.0
21:00,0.0,0.0,0.0,0.0,605.696718357486,0.0
21:15,0.0,0.0,0.0,0.0,363.9852492497774,0.0
21:30,0.0,0.0,0.0,600.0,780.5605474218241,0.0
21:45,0.0,0.0,0.0,0.0,255.32171279344237,0.0
22:00,0.0,200.0,0.0,0.0,481.11096884101113,200.0
22:15,0.0,0.0,200.0,0.0,86.27322407282333,0.0
22:30,0.0,0.0,0.0,0.0,386.6800430787002,0.0
22:45,0.0,0.0,0.0,0.0,434.91528126606636,0.0
23:00,0.0,0.0,0.0,0.0,326.07380571912734,0.0
23:15,0.0,0.0,0.0,0.0,377.4633047416281,0.0
23:30,0.0,200.0,0.0,0.0,449.4816896806875,200.0
23:45,0.0,0.0,200.0,0.0,317.80476014050123,0.0
