,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,575.2182477751257,0.0,200.0,600.0,0.0,800.0
16:45,1138.6496562114826,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,291.38622711643575,800.0
17:15,1200.0,113.1737407863393,0.0,600.0,0.0,913.1737407863393
17:30,1023.6961387874708,86.8262592136607,0.0,600.0,0.0,1000.0
17:45,648.3464050723264,0.0,200.0,600.0,0.0,800.0
18:00,707.6131494601428,200.0,200.0,600.0,0.0,800.0
18:15,532.7825716097757,0.0,200.0,600.0,0.0,600.0
18:30,544.7723343821286,0.0,200.0,600.0,0.0,400.0
18:45,478.21909342940273,0.0,200.0,600.0,0.0,200.0
19:00,545.5049092011527,0.0,200.0,600.0,0.0,0.0
19:15,945.1926023527922,200.0,0.0,600.0,0.0,200.0
19:30,731.0269580423426,200.0,200.0,600.0,0.0,200.0
19:45,610.2045104487793,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.9125559197971,0.0
20:15,0.0,0.0,0.0,0.0,1058.8084260476805,0.0
20:30,0.0,200.0,0.0,0.0,1288.7303924940336,200.0
20:45,0.0,0.0,200.0,0.0,708.5353254327126,0.0
21:00,0.0,0.0,0.0,0.0,234.77474759038188,0.0
21:15,0.0,0.0,0.0,0.0,444.6935078816499,0.0
21:30,0.0,0.0,0.0,0.0,1233.4057133842903,0.0
21:45,0.0,0.0,0.0,0.0,574.084690902911,0.0
22:00,0.0,0.0,0.0,0.0,323.4350003027422,0.0
22:15,0.0,0.0,0.0,0.0,584.5119525637915,0.0
22:30,0.0,0.0,0.0,0.0,642.4027982842522,0.0
22:45,0.0,0.0,0.0,0.0,223.55659611091122,0.0
23:00,0.0,200.0,0.0,0.0,428.4933195840673,200.0
23:15,0.0,200.0,200.0,0.0,243.1819626507302,200.0
23:30,0.0,0.0,200.0,0.0,106.27871603786048,0.0
23:45,0.0,0.0,0.0,600.0,794.375730479408,0.0
