,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,756.0243963292279,1000.0
15:15,0.0,0.0,0.0,600.0,726.7186789413231,1000.0
15:30,0.0,0.0,0.0,600.0,747.6469859990746,1000.0
15:45,0.0,0.0,0.0,600.0,689.6069888279762,1000.0
16:00,706.1655174963232,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,26.884292415036043,600.0,0.0,973.115707584964
16:30,1002.0753319018521,26.884292415036043,0.0,600.0,0.0,1000.0
16:45,847.123767693043,0.0,0.0,600.0,0.0,1000.0
17:00,846.007357033727,0.0,0.0,600.0,0.0,1000.0
17:15,1190.5919466166897,0.0,0.0,600.0,0.0,1000.0
17:30,754.0173247186141,0.0,0.0,600.0,0.0,1000.0
17:45,1084.4149424829675,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,23.99022224610826,600.0
18:15,1196.5015451062086,0.0,200.0,600.0,0.0,400.0
18:30,951.586663808931,0.0,200.0,600.0,0.0,200.0
18:45,1042.927973566479,0.0,200.0,600.0,0.0,0.0
19:00,759.9603288619546,0.0,0.0,600.0,0.0,0.0
19:15,1047.0129752905177,200.0,0.0,600.0,0.0,200.0
19:30,845.8220837221933,200.0,200.0,600.0,0.0,200.0
19:45,626.3477720532401,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.2637112062329,0.0
20:15,0.0,0.0,0.0,600.0,759.7485794639767,0.0
20:30,0.0,200.0,0.0,600.0,934.0430358210913,200.0
20:45,0.0,0.0,200.0,600.0,544.7084694395292,0.0
21:00,0.0,0.0,0.0,600.0,775.616213674142,0.0
21:15,0.0,0.0,0.0,600.0,777.2326410581609,0.0
21:30,0.0,0.0,0.0,600.0,757.6665963536772,0.0
21:45,0.0,0.0,0.0,600.0,753.8778146174212,0.0
22:00,0.0,0.0,0.0,600.0,658.611587203937,0.0
22:15,0.0,0.0,0.0,600.0,661.0451610151665,0.0
22:30,0.0,0.0,0.0,600.0,643.3766436951449,0.0
22:45,0.0,0.0,0.0,600.0,644.9234526583622,0.0
23:00,0.0,200.0,0.0,600.0,843.623845504068,200.0
23:15,0.0,0.0,200.0,600.0,563.3504611860742,0.0
23:30,0.0,0.0,0.0,600.0,743.3399384860543,0.0
23:45,0.0,0.0,0.0,600.0,638.7086083073051,0.0
