,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,424.2390075819028,0.0
20:00,0.0,0.0,0.0,0.0,487.14932805882165,0.0
20:15,0.0,0.0,0.0,600.0,895.6072776775146,0.0
20:30,0.0,0.0,0.0,600.0,895.9282219096231,0.0
20:45,0.0,0.0,0.0,0.0,450.0957423517762,0.0
21:00,0.0,0.0,0.0,0.0,855.9143291686153,0.0
21:15,0.0,0.0,0.0,0.0,1116.4958629196929,0.0
21:30,0.0,0.0,0.0,0.0,479.17994782589574,0.0
21:45,0.0,0.0,0.0,0.0,410.7698976289713,0.0
22:00,0.0,0.0,0.0,0.0,550.1985385510421,0.0
22:15,0.0,0.0,0.0,0.0,325.06386483247013,0.0
22:30,0.0,0.0,0.0,0.0,395.8628396595924,0.0
22:45,0.0,0.0,0.0,0.0,396.50159885110037,0.0
23:00,0.0,200.0,0.0,0.0,1460.1903133157439,200.0
23:15,0.0,200.0,200.0,0.0,929.7623437795116,200.0
23:30,0.0,0.0,200.0,0.0,243.68073287516188,0.0
23:45,0.0,0.0,0.0,600.0,799.0663150727072,0.0
