,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,506.60715973183267,0.0
12:45,0.0,200.0,0.0,600.0,875.0063592320043,200.0
13:00,0.0,200.0,0.0,600.0,786.4482022121351,400.0
13:15,0.0,200.0,0.0,600.0,784.4654423715033,600.0
13:30,0.0,200.0,0.0,600.0,819.1975505254386,800.0
13:45,0.0,200.0,0.0,600.0,867.2189200218054,1000.0
14:00,0.0,0.0,0.0,600.0,757.6805967572861,1000.0
14:15,0.0,0.0,0.0,600.0,671.8503322944897,1000.0
14:30,0.0,0.0,0.0,600.0,777.1907027199387,1000.0
14:45,0.0,0.0,0.0,600.0,730.8237252240325,1000.0
15:00,0.0,0.0,0.0,0.0,223.2331571784179,1000.0
15:15,0.0,0.0,0.0,0.0,410.17734602056026,1000.0
15:30,0.0,0.0,0.0,0.0,687.4566879024077,1000.0
15:45,0.0,0.0,0.0,0.0,502.8548379246963,1000.0
16:00,757.5752758734393,0.0,0.0,600.0,0.0,1000.0
16:15,723.7981837110656,0.0,0.0,600.0,0.0,1000.0
16:30,767.9200905720622,0.0,0.0,600.0,0.0,1000.0
16:45,1146.9778900076294,0.0,0.0,600.0,0.0,1000.0
17:00,913.974613895658,0.0,0.0,600.0,0.0,1000.0
17:15,782.4126275240459,0.0,0.0,600.0,0.0,1000.0
17:30,754.2784986547522,0.0,0.0,600.0,0.0,1000.0
17:45,842.6246127968411,0.0,200.0,600.0,0.0,800.0
18:00,624.0875215083042,0.0,200.0,600.0,0.0,600.0
18:15,742.0187927819574,0.0,200.0,600.0,0.0,400.0
18:30,818.3114225223653,0.0,200.0,600.0,0.0,200.0
18:45,796.0811318905351,0.0,200.0,600.0,0.0,0.0
19:00,917.6488720733497,0.0,0.0,600.0,0.0,0.0
19:15,1083.6864961275878,200.0,0.0,600.0,0.0,200.0
19:30,930.642820372205,200.0,200.0,600.0,0.0,200.0
19:45,669.7433312303427,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,999.318633556122,0.0
20:15,0.0,0.0,0.0,0.0,416.6205043361902,0.0
20:30,0.0,0.0,0.0,0.0,494.1319897637679,0.0
20:45,0.0,0.0,0.0,0.0,507.506206370277,0.0
21:00,0.0,0.0,0.0,0.0,388.43188160159,0.0
21:15,0.0,0.0,0.0,0.0,450.2890779999732,0.0
21:30,0.0,0.0,0.0,0.0,452.22334981294927,0.0
21:45,0.0,0.0,0.0,0.0,528.7687010464281,0.0
22:00,0.0,200.0,0.0,0.0,740.6947396303912,200.0
22:15,0.0,0.0,200.0,0.0,564.3395122154839,0.0
22:30,0.0,0.0,0.0,0.0,801.161444402427,0.0
22:45,0.0,0.0,0.0,0.0,749.8232794986634,0.0
23:00,0.0,0.0,0.0,0.0,739.6263857455318,0.0
23:15,0.0,0.0,0.0,0.0,673.0956299448635,0.0
23:30,0.0,200.0,0.0,0.0,660.6534224409229,200.0
23:45,0.0,0.0,200.0,0.0,264.5988216260164,0.0
