,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,385.4702629595889,800.0
09:00,434.9082022825121,0.0,200.0,600.0,0.0,600.0
09:15,433.8103635984173,0.0,200.0,600.0,0.0,400.0
09:30,351.58493995837364,0.0,200.0,600.0,0.0,200.0
09:45,344.5865997820415,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,561.1030314695107,0.0
10:15,0.0,200.0,0.0,600.0,859.5785106248081,200.0
10:30,0.0,0.0,200.0,600.0,472.21106472932127,0.0
10:45,0.0,0.0,0.0,600.0,639.1776169645854,0.0
11:00,0.0,0.0,0.0,600.0,728.1369300999328,0.0
11:15,0.0,0.0,0.0,0.0,751.9381074803873,0.0
11:30,0.0,0.0,0.0,0.0,405.58940763644705,0.0
11:45,0.0,0.0,0.0,0.0,767.8943377321735,0.0
12:00,0.0,200.0,0.0,0.0,773.3016707209908,200.0
12:15,0.0,200.0,200.0,600.0,731.080786885988,200.0
12:30,0.0,0.0,200.0,600.0,493.87843977455873,0.0
12:45,0.0,200.0,0.0,600.0,855.6537102869867,200.0
13:00,0.0,200.0,0.0,600.0,792.6275430085875,400.0
13:15,0.0,200.0,0.0,600.0,752.6671773690044,600.0
13:30,0.0,200.0,0.0,600.0,800.9583459593838,800.0
13:45,0.0,200.0,0.0,600.0,889.2022015077162,1000.0
14:00,0.0,0.0,0.0,0.0,760.7512952911358,1000.0
14:15,0.0,0.0,0.0,0.0,388.84682046753153,1000.0
14:30,0.0,0.0,0.0,0.0,648.5445095401484,1000.0
14:45,0.0,0.0,0.0,0.0,789.5290603898054,1000.0
15:00,0.0,0.0,0.0,0.0,943.2185723048353,1000.0
15:15,0.0,0.0,0.0,0.0,884.678456809598,1000.0
15:30,0.0,0.0,0.0,0.0,478.1913006432575,1000.0
15:45,0.0,0.0,0.0,600.0,644.2754504850308,1000.0
16:00,738.3225302844086,0.0,0.0,600.0,0.0,1000.0
16:15,598.8723527973134,0.0,0.0,600.0,0.0,1000.0
16:30,590.8886507893635,0.0,0.0,600.0,0.0,1000.0
16:45,738.214466254795,0.0,0.0,600.0,0.0,1000.0
17:00,691.2852882402464,0.0,0.0,600.0,0.0,1000.0
17:15,1010.5865743799843,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,1.4587595720431636,800.0
17:45,1176.6341983725451,200.0,0.0,600.0,0.0,1000.0
18:00,958.5958239977433,0.0,0.0,600.0,0.0,1000.0
18:15,811.9099671375367,0.0,0.0,600.0,0.0,1000.0
18:30,875.9801169130998,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,388.9824083193482,800.0
19:00,988.0048399009008,0.0,200.0,600.0,0.0,600.0
19:15,922.8809487753613,0.0,200.0,600.0,0.0,400.0
19:30,756.7100131476891,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,437.49051488254395,0.0
20:00,0.0,0.0,0.0,0.0,800.200736152157,0.0
20:15,0.0,0.0,0.0,600.0,890.2947847451646,0.0
20:30,0.0,0.0,0.0,600.0,959.1373964469263,0.0
20:45,0.0,0.0,0.0,0.0,607.8599604860457,0.0
21:00,0.0,0.0,0.0,0.0,725.6912289887055,0.0
21:15,0.0,0.0,0.0,0.0,848.840832478255,0.0
21:30,0.0,0.0,0.0,0.0,1393.7614144759432,0.0
21:45,0.0,0.0,0.0,0.0,471.3966137582498,0.0
22:00,0.0,0.0,0.0,0.0,635.2037177086003,0.0
22:15,0.0,0.0,0.0,0.0,566.4845522013399,0.0
22:30,0.0,0.0,0.0,0.0,540.6197370014335,0.0
22:45,0.0,0.0,0.0,0.0,203.32750508461208,0.0
23:00,0.0,200.0,0.0,600.0,840.6901596095523,200.0
23:15,0.0,0.0,200.0,600.0,429.3980625239358,0.0
23:30,0.0,0.0,0.0,600.0,681.0167478120159,0.0
23:45,0.0,0.0,0.0,600.0,667.1172486400822,0.0
