,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,630.4768606083037,0.0
10:30,0.0,0.0,0.0,600.0,724.5627441680709,0.0
10:45,0.0,0.0,0.0,600.0,620.3862240061516,0.0
11:00,0.0,0.0,0.0,600.0,590.7465754323437,0.0
11:15,0.0,0.0,0.0,600.0,544.977248283256,0.0
11:30,0.0,0.0,0.0,600.0,555.5799725735502,0.0
11:45,0.0,0.0,0.0,600.0,633.624770885039,0.0
12:00,0.0,200.0,0.0,600.0,777.1090241631746,200.0
12:15,0.0,0.0,0.0,600.0,582.4237197775245,200.0
12:30,0.0,0.0,200.0,600.0,353.06286017020864,0.0
12:45,0.0,200.0,0.0,600.0,775.1737192008615,200.0
13:00,0.0,200.0,0.0,600.0,918.6173921202884,400.0
13:15,0.0,200.0,0.0,600.0,817.3882160056401,600.0
13:30,0.0,200.0,0.0,600.0,724.4259421344457,800.0
13:45,0.0,200.0,0.0,600.0,983.5389352881698,1000.0
14:00,0.0,0.0,200.0,600.0,339.61935194309217,800.0
14:15,0.0,0.0,200.0,600.0,396.54183158269313,600.0
14:30,0.0,200.0,0.0,600.0,799.905543756963,800.0
14:45,0.0,200.0,0.0,600.0,763.9045575221209,1000.0
15:00,0.0,0.0,0.0,600.0,586.1628985022991,1000.0
15:15,0.0,0.0,0.0,600.0,594.9424610276832,1000.0
15:30,0.0,0.0,0.0,600.0,639.225655362585,1000.0
15:45,0.0,0.0,0.0,600.0,624.0204854877805,1000.0
16:00,825.877075837074,0.0,0.0,600.0,0.0,1000.0
16:15,586.3537235001331,0.0,0.0,600.0,0.0,1000.0
16:30,716.2267898356474,0.0,0.0,600.0,0.0,1000.0
16:45,669.0852436252377,0.0,0.0,600.0,0.0,1000.0
17:00,783.1119989942529,0.0,0.0,600.0,0.0,1000.0
17:15,970.6920707694169,0.0,0.0,600.0,0.0,1000.0
17:30,901.3271322131909,0.0,0.0,600.0,0.0,1000.0
17:45,707.8978884850405,0.0,200.0,600.0,0.0,800.0
18:00,822.8522116990787,200.0,200.0,600.0,0.0,800.0
18:15,1011.8285271443015,200.0,0.0,600.0,0.0,1000.0
18:30,803.9109899280907,0.0,155.45199367315172,600.0,0.0,844.5480063268483
18:45,902.0317233422388,0.0,200.0,600.0,0.0,644.5480063268483
19:00,1200.0,0.0,200.0,600.0,27.343487009489763,444.5480063268483
19:15,1200.0,155.45199367315172,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,33.5508375936879,200.0
19:45,669.3505548433618,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.247879604806,0.0
20:15,0.0,0.0,0.0,600.0,906.9160139232478,0.0
20:30,0.0,200.0,0.0,600.0,1110.4133875749005,200.0
20:45,0.0,0.0,200.0,600.0,772.273490451433,0.0
21:00,0.0,0.0,0.0,0.0,708.1569853714414,0.0
21:15,0.0,0.0,0.0,0.0,450.2900174706513,0.0
21:30,0.0,0.0,0.0,0.0,422.23997638216275,0.0
21:45,0.0,0.0,0.0,0.0,591.923438290297,0.0
22:00,0.0,0.0,0.0,0.0,815.316929965057,0.0
22:15,0.0,0.0,0.0,0.0,343.64796849170193,0.0
22:30,0.0,0.0,0.0,0.0,368.0777134322837,0.0
22:45,0.0,0.0,0.0,600.0,795.1859484279639,0.0
23:00,0.0,200.0,0.0,0.0,464.2218883565007,200.0
23:15,0.0,200.0,200.0,600.0,629.1208132365722,200.0
23:30,0.0,0.0,200.0,600.0,428.15945499524287,0.0
23:45,0.0,0.0,0.0,600.0,676.9192726330165,0.0
