,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,597.8159997797225,1000.0
14:15,0.0,0.0,0.0,600.0,597.8959954568859,1000.0
14:30,0.0,0.0,0.0,600.0,661.8741845958382,1000.0
14:45,0.0,0.0,0.0,600.0,656.8109732152504,1000.0
15:00,0.0,0.0,0.0,0.0,706.2856589261637,1000.0
15:15,0.0,0.0,0.0,0.0,797.3625366469919,1000.0
15:30,0.0,0.0,0.0,600.0,668.8550127682493,1000.0
15:45,0.0,0.0,0.0,0.0,322.65687331247466,1000.0
16:00,678.0242033866041,0.0,0.0,600.0,0.0,1000.0
16:15,805.9423404885613,0.0,0.0,600.0,0.0,1000.0
16:30,606.7365743295406,0.0,200.0,600.0,0.0,800.0
16:45,910.0423858557965,0.0,200.0,600.0,0.0,600.0
17:00,992.9866956259664,0.0,200.0,600.0,0.0,400.0
17:15,881.0364368414193,0.0,200.0,600.0,0.0,200.0
17:30,732.8556032411766,0.0,200.0,600.0,0.0,0.0
17:45,1079.5800908053368,200.0,0.0,600.0,0.0,200.0
18:00,1133.6361440982116,200.0,0.0,600.0,0.0,400.0
18:15,861.3860997136385,200.0,200.0,600.0,0.0,400.0
18:30,704.6718400850782,0.0,200.0,600.0,0.0,200.0
18:45,673.3910703436518,0.0,200.0,600.0,0.0,0.0
19:00,839.1657515496104,0.0,0.0,600.0,0.0,0.0
19:15,1051.0737251228115,200.0,0.0,600.0,0.0,200.0
19:30,851.1454546931166,200.0,200.0,600.0,0.0,200.0
19:45,689.9905605344197,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.3264169706491,0.0
20:15,0.0,200.0,0.0,600.0,1164.1703422131973,200.0
20:30,0.0,0.0,200.0,600.0,727.0807699653335,0.0
20:45,0.0,0.0,0.0,0.0,426.0983778772916,0.0
21:00,0.0,200.0,0.0,0.0,622.5826529320711,200.0
21:15,0.0,0.0,200.0,0.0,309.97462869118453,0.0
21:30,0.0,0.0,0.0,0.0,405.2581780284365,0.0
21:45,0.0,0.0,0.0,0.0,580.955918078388,0.0
22:00,0.0,0.0,0.0,0.0,318.0672727769536,0.0
22:15,0.0,0.0,0.0,0.0,238.6731469432042,0.0
22:30,0.0,0.0,0.0,0.0,288.5027319215963,0.0
22:45,0.0,0.0,0.0,0.0,348.9253734340481,0.0
23:00,0.0,200.0,0.0,0.0,441.6306241462868,200.0
23:15,0.0,0.0,200.0,0.0,748.2139336284563,0.0
23:30,0.0,0.0,0.0,0.0,709.834070509899,0.0
23:45,0.0,0.0,0.0,0.0,253.9977615415842,0.0
