,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,443.62258544314886,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.0467492130203,0.0
20:15,0.0,0.0,0.0,600.0,649.3802072986243,0.0
20:30,0.0,0.0,0.0,600.0,676.279090357854,0.0
20:45,0.0,0.0,0.0,600.0,710.901794170459,0.0
21:00,0.0,0.0,0.0,600.0,781.6130659645432,0.0
21:15,0.0,0.0,0.0,600.0,719.5035194842442,0.0
21:30,0.0,0.0,0.0,600.0,698.6349832984404,0.0
21:45,0.0,0.0,0.0,600.0,744.8041418632536,0.0
22:00,0.0,200.0,0.0,600.0,939.2368280924258,200.0
22:15,0.0,200.0,200.0,600.0,710.5279223982302,200.0
22:30,0.0,0.0,200.0,600.0,435.8606646685038,0.0
22:45,0.0,0.0,0.0,600.0,634.6912767789794,0.0
23:00,0.0,0.0,0.0,600.0,687.2201178812867,0.0
23:15,0.0,0.0,0.0,600.0,669.5861513636082,0.0
23:30,0.0,200.0,0.0,600.0,900.5773073968503,200.0
23:45,0.0,0.0,200.0,600.0,476.832523299268,0.0
