,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1200.0,0.0,200.0,600.0,60.07351250827651,400.0
09:30,845.085696792431,0.0,200.0,600.0,0.0,200.0
09:45,962.8294243242965,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,670.1081263876938,0.0
10:15,0.0,0.0,0.0,600.0,650.0339008029875,0.0
10:30,0.0,200.0,0.0,600.0,872.9515459795689,200.0
10:45,0.0,0.0,200.0,600.0,497.95001808611835,0.0
11:00,0.0,0.0,0.0,600.0,707.9174187777675,0.0
11:15,0.0,0.0,0.0,600.0,675.2958048090682,0.0
11:30,0.0,0.0,0.0,600.0,636.689025959848,0.0
11:45,0.0,0.0,0.0,0.0,730.704239006312,0.0
12:00,0.0,0.0,0.0,0.0,1066.058961643978,0.0
12:15,0.0,0.0,0.0,600.0,749.8595207347489,0.0
12:30,0.0,0.0,0.0,600.0,664.2578397127087,0.0
12:45,0.0,200.0,0.0,600.0,858.4866602784507,200.0
13:00,0.0,200.0,0.0,0.0,466.974028535112,400.0
13:15,0.0,200.0,0.0,600.0,881.8552290137887,600.0
13:30,0.0,200.0,0.0,600.0,808.3369402574134,800.0
13:45,0.0,200.0,0.0,600.0,853.4885945940789,1000.0
14:00,0.0,0.0,0.0,600.0,602.6028419537746,1000.0
14:15,0.0,0.0,0.0,600.0,662.7162658706743,1000.0
14:30,0.0,0.0,0.0,600.0,696.2023272619363,1000.0
14:45,0.0,0.0,0.0,600.0,659.5017494765236,1000.0
15:00,0.0,0.0,0.0,600.0,645.8377297698072,1000.0
15:15,0.0,0.0,0.0,600.0,675.0167091696553,1000.0
15:30,0.0,0.0,200.0,600.0,444.1662459012955,800.0
15:45,0.0,200.0,0.0,600.0,969.8638756746376,1000.0
16:00,697.3237825773643,0.0,0.0,600.0,0.0,1000.0
16:15,658.9941962046391,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,18.26504068572649,600.0,0.0,981.7349593142735
16:45,920.5375005317335,0.0,0.0,600.0,0.0,981.7349593142735
17:00,834.0519907229195,18.26504068572649,0.0,600.0,0.0,1000.0
17:15,685.6004639671598,0.0,200.0,600.0,0.0,800.0
17:30,643.9320313494488,0.0,200.0,600.0,0.0,600.0
17:45,1181.6728335007072,0.0,200.0,600.0,0.0,400.0
18:00,992.1440594972823,200.0,0.0,600.0,0.0,600.0
18:15,788.6862454463779,0.0,200.0,600.0,0.0,400.0
18:30,735.9105157492925,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,200.49058243875515,0.0
19:00,1082.4449084232137,200.0,0.0,600.0,0.0,200.0
19:15,1137.1987325403654,200.0,0.0,600.0,0.0,400.0
19:30,749.2611390057222,0.0,200.0,600.0,0.0,200.0
19:45,885.209680113323,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.7851379210465,0.0
20:15,0.0,0.0,0.0,600.0,878.5526954406449,0.0
20:30,0.0,200.0,0.0,600.0,1113.0489959560139,200.0
20:45,0.0,0.0,200.0,600.0,766.237312015382,0.0
21:00,0.0,0.0,0.0,0.0,402.21422385380123,0.0
21:15,0.0,0.0,0.0,0.0,553.2980124021492,0.0
21:30,0.0,0.0,0.0,0.0,499.4409985550622,0.0
21:45,0.0,0.0,0.0,0.0,483.4477099357157,0.0
22:00,0.0,0.0,0.0,600.0,762.647214782671,0.0
22:15,0.0,0.0,0.0,600.0,787.9836691854055,0.0
22:30,0.0,0.0,0.0,0.0,213.085268984519,0.0
22:45,0.0,0.0,0.0,0.0,243.64337053638508,0.0
23:00,0.0,0.0,0.0,0.0,320.1507411362545,0.0
23:15,0.0,0.0,0.0,0.0,270.70170747625565,0.0
23:30,0.0,0.0,0.0,0.0,304.0646210171117,0.0
23:45,0.0,0.0,0.0,0.0,384.04943478200636,0.0
