,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,770.2989763838019,1000.0
14:00,0.0,0.0,200.0,600.0,338.3356159087348,800.0
14:15,0.0,0.0,200.0,0.0,49.39171101932678,600.0
14:30,0.0,200.0,0.0,600.0,845.4342161991005,800.0
14:45,0.0,200.0,0.0,600.0,860.7039604302181,1000.0
15:00,0.0,0.0,0.0,600.0,674.970175540014,1000.0
15:15,0.0,0.0,0.0,600.0,631.5286639354598,1000.0
15:30,0.0,0.0,0.0,600.0,578.8459138886482,1000.0
15:45,0.0,0.0,0.0,600.0,600.7001487414188,1000.0
16:00,718.8565609283376,0.0,0.0,600.0,0.0,1000.0
16:15,685.9715269905189,0.0,0.0,600.0,0.0,1000.0
16:30,608.325646542697,0.0,0.0,600.0,0.0,1000.0
16:45,604.9363643924287,0.0,0.0,600.0,0.0,1000.0
17:00,616.2275747119182,0.0,0.0,600.0,0.0,1000.0
17:15,735.0625340067593,0.0,0.0,600.0,0.0,1000.0
17:30,729.8915295727381,0.0,0.0,600.0,0.0,1000.0
17:45,775.125187937191,0.0,0.0,600.0,0.0,1000.0
18:00,884.0449628145179,0.0,0.0,600.0,0.0,1000.0
18:15,1003.6196433775879,0.0,0.0,600.0,0.0,1000.0
18:30,799.4857634896371,0.0,200.0,600.0,0.0,800.0
18:45,899.9705050031346,0.0,200.0,600.0,0.0,600.0
19:00,763.1235067171053,0.0,200.0,600.0,0.0,400.0
19:15,1118.949993902254,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,115.24273967809927,200.0
19:45,1200.0,0.0,200.0,600.0,51.14924573766507,0.0
20:00,0.0,0.0,0.0,0.0,815.5252795728702,0.0
20:15,0.0,0.0,0.0,0.0,927.4792679359775,0.0
20:30,0.0,0.0,0.0,600.0,856.2645334855779,0.0
20:45,0.0,0.0,0.0,600.0,976.7382823038381,0.0
21:00,0.0,0.0,0.0,0.0,990.4274607981721,0.0
21:15,0.0,0.0,0.0,0.0,453.44320949170964,0.0
21:30,0.0,0.0,0.0,0.0,455.02036444814996,0.0
21:45,0.0,0.0,0.0,0.0,479.79105914689774,0.0
22:00,0.0,0.0,0.0,0.0,578.4543244754084,0.0
22:15,0.0,0.0,0.0,0.0,543.7956514552692,0.0
22:30,0.0,0.0,0.0,0.0,446.2784261766959,0.0
22:45,0.0,0.0,0.0,0.0,210.4821635412427,0.0
23:00,0.0,200.0,0.0,0.0,408.96608522069175,200.0
23:15,0.0,0.0,200.0,0.0,99.55819824618874,0.0
23:30,0.0,0.0,0.0,0.0,354.94218540796055,0.0
23:45,0.0,0.0,0.0,0.0,213.91881236894554,0.0
