,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,726.710400161195,0.0,0.0,600.0,0.0,1000.0
17:00,790.5060033188129,0.0,0.0,600.0,0.0,1000.0
17:15,551.9734813629664,0.0,200.0,600.0,0.0,800.0
17:30,503.4805751213803,0.0,200.0,600.0,0.0,600.0
17:45,553.5724092434042,0.0,200.0,600.0,0.0,400.0
18:00,987.4728122587405,200.0,0.0,600.0,0.0,600.0
18:15,509.4193781468764,8.336797574144839,200.0,600.0,0.0,408.33679757414484
18:30,634.8780290195091,0.0,200.0,600.0,0.0,208.33679757414484
18:45,673.2223840688866,0.0,200.0,600.0,0.0,8.336797574144839
19:00,1200.0,191.66320242585516,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,320.70381786103235,0.0
19:30,1161.818976118953,200.0,0.0,600.0,0.0,200.0
19:45,628.9630353854084,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.8472413975138,0.0
20:15,0.0,0.0,0.0,600.0,855.5158217582484,0.0
20:30,0.0,0.0,0.0,600.0,807.0116493132806,0.0
20:45,0.0,0.0,0.0,600.0,785.0498382768071,0.0
21:00,0.0,0.0,0.0,0.0,260.0878492834205,0.0
21:15,0.0,0.0,0.0,0.0,592.6963370496627,0.0
21:30,0.0,0.0,0.0,0.0,1399.2384180869499,0.0
21:45,0.0,0.0,0.0,0.0,684.5760538164047,0.0
22:00,0.0,200.0,0.0,0.0,715.4947998307587,200.0
22:15,0.0,0.0,0.0,0.0,1254.485390123546,200.0
22:30,0.0,0.0,200.0,600.0,574.1520398226544,0.0
22:45,0.0,0.0,0.0,0.0,205.623075126461,0.0
23:00,0.0,0.0,0.0,0.0,210.63286543563183,0.0
23:15,0.0,0.0,0.0,600.0,737.5773731884392,0.0
23:30,0.0,200.0,0.0,0.0,1061.7050055954905,200.0
23:45,0.0,0.0,200.0,0.0,25.685868086096406,0.0
