,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,774.089976520322,1000.0
16:00,729.8252926768871,0.0,0.0,600.0,0.0,1000.0
16:15,781.3699179737324,0.0,0.0,600.0,0.0,1000.0
16:30,818.5125775614404,0.0,0.0,600.0,0.0,1000.0
16:45,909.3077827415777,0.0,0.0,600.0,0.0,1000.0
17:00,861.7500032439567,0.0,0.0,600.0,0.0,1000.0
17:15,849.6115508697294,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,100.80278487532223,600.0,0.0,899.1972151246778
17:45,1106.1938142661506,0.0,99.19721512467777,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,83.3680792640173,600.0
18:15,999.6601154300263,0.0,200.0,600.0,0.0,400.0
18:30,1032.153639518206,0.0,200.0,600.0,0.0,200.0
18:45,940.1353593946164,0.0,200.0,600.0,0.0,0.0
19:00,843.9090013552068,0.0,0.0,600.0,0.0,0.0
19:15,1022.3405544569822,200.0,0.0,600.0,0.0,200.0
19:30,911.9145165195009,200.0,200.0,600.0,0.0,200.0
19:45,752.9067606328707,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.8236178076158,0.0
20:15,0.0,0.0,0.0,600.0,799.7979333991233,0.0
20:30,0.0,0.0,0.0,600.0,759.8936901887894,0.0
20:45,0.0,0.0,0.0,600.0,847.7292751929051,0.0
21:00,0.0,0.0,0.0,0.0,272.8328991757225,0.0
21:15,0.0,0.0,0.0,0.0,288.8393528138377,0.0
21:30,0.0,0.0,0.0,0.0,395.47154983601393,0.0
21:45,0.0,0.0,0.0,0.0,303.8962388276816,0.0
22:00,0.0,0.0,0.0,0.0,309.82979515193233,0.0
22:15,0.0,0.0,0.0,0.0,354.34451259496217,0.0
22:30,0.0,0.0,0.0,0.0,345.9618352761158,0.0
22:45,0.0,0.0,0.0,0.0,458.1880814899435,0.0
23:00,0.0,200.0,0.0,0.0,642.6568212275754,200.0
23:15,0.0,0.0,200.0,0.0,4.458457925494628,0.0
23:30,0.0,0.0,0.0,0.0,308.5466710242469,0.0
23:45,0.0,0.0,0.0,600.0,753.3873517641011,0.0
