,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,838.9243756373714,0.0
21:45,0.0,0.0,0.0,0.0,667.0948513913518,0.0
22:00,0.0,0.0,0.0,0.0,292.0892267080326,0.0
22:15,0.0,0.0,0.0,0.0,417.41607960940024,0.0
22:30,0.0,0.0,0.0,0.0,290.876913487207,0.0
22:45,0.0,0.0,0.0,0.0,267.4863602882612,0.0
23:00,0.0,0.0,0.0,0.0,471.79538250873594,0.0
23:15,0.0,0.0,0.0,0.0,449.1634643447136,0.0
23:30,0.0,200.0,0.0,0.0,761.3620905186896,200.0
23:45,0.0,0.0,200.0,0.0,212.26743496315328,0.0
