,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,712.3643010842258,1000.0
15:00,0.0,0.0,0.0,0.0,548.4777441446407,1000.0
15:15,0.0,0.0,0.0,0.0,398.9956139600361,1000.0
15:30,0.0,0.0,200.0,600.0,546.7258801895099,800.0
15:45,0.0,200.0,0.0,600.0,970.4574601113601,1000.0
16:00,933.9609523837873,0.0,0.0,600.0,0.0,1000.0
16:15,790.4625647610083,0.0,0.0,600.0,0.0,1000.0
16:30,586.4998091637508,0.0,200.0,600.0,0.0,800.0
16:45,1135.2634761835,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,287.95328562764394,800.0
17:15,1200.0,108.94152855012953,0.0,600.0,0.0,908.9415285501295
17:30,1040.1361644714798,91.05847144987047,0.0,600.0,0.0,1000.0
17:45,656.5472121253576,0.0,200.0,600.0,0.0,800.0
18:00,708.1380789380859,200.0,200.0,600.0,0.0,800.0
18:15,532.3986206510964,0.0,200.0,600.0,0.0,600.0
18:30,545.7277992365491,0.0,200.0,600.0,0.0,400.0
18:45,478.72399269744744,0.0,200.0,600.0,0.0,200.0
19:00,545.1402303752047,0.0,200.0,600.0,0.0,0.0
19:15,942.3875791013362,200.0,0.0,600.0,0.0,200.0
19:30,726.7714339352475,200.0,200.0,600.0,0.0,200.0
19:45,624.4214899692829,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.8762287074,0.0
20:15,0.0,0.0,0.0,0.0,1085.2833320352947,0.0
20:30,0.0,200.0,0.0,0.0,1269.3293859030996,200.0
20:45,0.0,0.0,200.0,0.0,720.0605074863532,0.0
21:00,0.0,0.0,0.0,0.0,236.80111768345998,0.0
21:15,0.0,0.0,0.0,0.0,445.36280237771996,0.0
21:30,0.0,0.0,0.0,0.0,1265.5047574065188,0.0
21:45,0.0,0.0,0.0,0.0,567.8603155558424,0.0
22:00,0.0,0.0,0.0,0.0,328.29066299456616,0.0
22:15,0.0,0.0,0.0,0.0,612.8935803063257,0.0
22:30,0.0,0.0,0.0,0.0,604.117220606547,0.0
22:45,0.0,0.0,0.0,0.0,223.6522056994278,0.0
23:00,0.0,200.0,0.0,0.0,433.9469543836136,200.0
23:15,0.0,200.0,200.0,0.0,258.36170741717086,200.0
23:30,0.0,0.0,200.0,0.0,110.73405346409874,0.0
23:45,0.0,0.0,0.0,600.0,794.1901110763416,0.0
