,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,657.383809954142,0.0
11:45,0.0,0.0,0.0,0.0,469.8902281405463,0.0
12:00,0.0,200.0,0.0,0.0,623.7663822127613,200.0
12:15,0.0,0.0,0.0,600.0,716.9337000758246,200.0
12:30,0.0,0.0,200.0,600.0,468.2744271773083,0.0
12:45,0.0,200.0,0.0,600.0,816.8792832042454,200.0
13:00,0.0,200.0,0.0,600.0,735.3817440589127,400.0
13:15,0.0,200.0,0.0,600.0,780.8882642307716,600.0
13:30,0.0,200.0,0.0,600.0,814.8826854265783,800.0
13:45,0.0,200.0,0.0,600.0,770.5012944217536,1000.0
14:00,0.0,0.0,200.0,600.0,341.2279057927002,800.0
14:15,0.0,0.0,200.0,0.0,63.18424252585362,600.0
14:30,0.0,200.0,0.0,600.0,847.4447757896216,800.0
14:45,0.0,200.0,0.0,600.0,865.5045177721748,1000.0
15:00,0.0,0.0,0.0,600.0,670.5094333189547,1000.0
15:15,0.0,0.0,0.0,600.0,631.8883778288252,1000.0
15:30,0.0,0.0,0.0,600.0,577.3755098383293,1000.0
15:45,0.0,0.0,0.0,600.0,601.5158266586775,1000.0
16:00,715.2641859212241,0.0,0.0,600.0,0.0,1000.0
16:15,691.3542167943809,0.0,0.0,600.0,0.0,1000.0
16:30,610.2235852955615,0.0,0.0,600.0,0.0,1000.0
16:45,605.4092175642264,0.0,0.0,600.0,0.0,1000.0
17:00,617.3369930126069,0.0,0.0,600.0,0.0,1000.0
17:15,743.8832369064609,0.0,0.0,600.0,0.0,1000.0
17:30,727.865079493928,0.0,0.0,600.0,0.0,1000.0
17:45,767.4332232773871,0.0,0.0,600.0,0.0,1000.0
18:00,875.338627999018,0.0,0.0,600.0,0.0,1000.0
18:15,1000.858372525755,0.0,0.0,600.0,0.0,1000.0
18:30,790.166883147817,0.0,200.0,600.0,0.0,800.0
18:45,896.2634074847113,0.0,200.0,600.0,0.0,600.0
19:00,770.4924812894436,0.0,200.0,600.0,0.0,400.0
19:15,1105.054635779063,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,99.95085559630797,200.0
19:45,1200.0,0.0,200.0,600.0,52.386035836509336,0.0
20:00,0.0,0.0,0.0,0.0,836.2826294482704,0.0
20:15,0.0,0.0,0.0,0.0,975.2289539696043,0.0
20:30,0.0,0.0,0.0,600.0,855.75778342669,0.0
20:45,0.0,0.0,0.0,600.0,971.8351880953876,0.0
21:00,0.0,0.0,0.0,0.0,1013.2482870327765,0.0
21:15,0.0,0.0,0.0,0.0,473.9046552780452,0.0
21:30,0.0,0.0,0.0,0.0,452.3887416849155,0.0
21:45,0.0,0.0,0.0,0.0,492.2619465619661,0.0
22:00,0.0,0.0,0.0,0.0,559.4788814093151,0.0
22:15,0.0,0.0,0.0,0.0,555.2321297075639,0.0
22:30,0.0,0.0,0.0,0.0,467.3244548134105,0.0
22:45,0.0,0.0,0.0,0.0,213.47834880740703,0.0
23:00,0.0,200.0,0.0,600.0,995.5343579328991,200.0
23:15,0.0,0.0,200.0,0.0,108.06691177196655,0.0
23:30,0.0,0.0,0.0,0.0,357.29399555467967,0.0
23:45,0.0,0.0,0.0,0.0,207.6792302087344,0.0
