,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,674.9187585185197,1000.0
07:30,0.0,0.0,0.0,600.0,695.5854807248858,1000.0
07:45,0.0,0.0,0.0,600.0,665.8352215022933,1000.0
08:00,0.0,0.0,200.0,600.0,477.5226922814079,800.0
08:15,0.0,200.0,0.0,600.0,824.1212375914736,1000.0
08:30,0.0,0.0,0.0,0.0,457.10029664839095,1000.0
08:45,0.0,0.0,200.0,0.0,621.8372511680564,800.0
09:00,460.4374692148069,0.0,200.0,600.0,0.0,600.0
09:15,420.00573939896526,0.0,200.0,600.0,0.0,400.0
09:30,541.1566372359283,0.0,200.0,600.0,0.0,200.0
09:45,478.8573213260556,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.1072112271204,0.0
10:15,0.0,0.0,0.0,600.0,711.3901986999701,0.0
10:30,0.0,0.0,0.0,600.0,661.4758543957028,0.0
10:45,0.0,0.0,0.0,600.0,621.4818226009215,0.0
11:00,0.0,0.0,0.0,0.0,425.1022340335275,0.0
11:15,0.0,0.0,0.0,0.0,676.44484591842,0.0
11:30,0.0,0.0,0.0,600.0,621.3725210930746,0.0
11:45,0.0,0.0,0.0,600.0,670.3125750288457,0.0
12:00,0.0,0.0,0.0,600.0,657.3901789583706,0.0
12:15,0.0,200.0,0.0,600.0,858.0300539325293,200.0
12:30,0.0,200.0,0.0,600.0,906.1192432441484,400.0
12:45,0.0,0.0,200.0,600.0,481.6449073587353,200.0
13:00,0.0,200.0,0.0,600.0,861.7228368258299,400.0
13:15,0.0,200.0,0.0,600.0,832.3884744186386,600.0
13:30,0.0,200.0,0.0,600.0,787.3214943822921,800.0
13:45,0.0,200.0,0.0,600.0,808.3067371233396,1000.0
14:00,0.0,0.0,0.0,600.0,661.5907466531824,1000.0
14:15,0.0,0.0,0.0,600.0,654.9340752751422,1000.0
14:30,0.0,0.0,0.0,600.0,636.8947867245389,1000.0
14:45,0.0,0.0,0.0,600.0,586.7049717551123,1000.0
15:00,0.0,0.0,0.0,600.0,650.2399844525075,1000.0
15:15,0.0,0.0,0.0,600.0,670.907937615612,1000.0
15:30,0.0,0.0,0.0,600.0,676.0935792286554,1000.0
15:45,0.0,0.0,0.0,600.0,603.2541489330243,1000.0
16:00,641.7737986240759,0.0,0.0,600.0,0.0,1000.0
16:15,661.6417167811,0.0,0.0,600.0,0.0,1000.0
16:30,694.1385821782062,0.0,200.0,600.0,0.0,800.0
16:45,985.7934319935734,0.0,200.0,600.0,0.0,600.0
17:00,547.8119040431561,0.0,200.0,600.0,0.0,400.0
17:15,749.9223264117837,0.0,200.0,600.0,0.0,200.0
17:30,697.4048993250282,0.0,200.0,600.0,0.0,0.0
17:45,1092.0426139529488,200.0,0.0,600.0,0.0,200.0
18:00,1140.9788480793388,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,225.12588082021284,200.0
18:30,1083.622472831395,200.0,200.0,600.0,0.0,200.0
18:45,658.7429701404385,0.0,200.0,600.0,0.0,0.0
19:00,768.8000076758829,0.0,0.0,600.0,0.0,0.0
19:15,955.4856286158783,200.0,0.0,600.0,0.0,200.0
19:30,814.4624751901297,200.0,200.0,600.0,0.0,200.0
19:45,585.8999974574072,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.3540636752789,0.0
20:15,0.0,0.0,0.0,0.0,478.307766062593,0.0
20:30,0.0,0.0,0.0,600.0,738.1417583624134,0.0
20:45,0.0,0.0,0.0,0.0,413.612663421134,0.0
21:00,0.0,0.0,0.0,0.0,327.8567815690918,0.0
21:15,0.0,0.0,0.0,0.0,361.50798216761433,0.0
21:30,0.0,0.0,0.0,0.0,243.76302341739208,0.0
21:45,0.0,0.0,0.0,0.0,307.8170278769289,0.0
22:00,0.0,200.0,0.0,0.0,716.1427173848818,200.0
22:15,0.0,0.0,0.0,0.0,812.3693610303402,200.0
22:30,0.0,0.0,200.0,0.0,312.6225741987263,0.0
22:45,0.0,0.0,0.0,0.0,355.9580330322847,0.0
23:00,0.0,0.0,0.0,0.0,347.03041765910143,0.0
23:15,0.0,0.0,0.0,0.0,437.47706345081076,0.0
23:30,0.0,200.0,0.0,0.0,580.3738889963486,200.0
23:45,0.0,0.0,200.0,0.0,792.5173189681235,0.0
