,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,1084.9529203943837,0.0,200.0,600.0,0.0,200.0
09:45,860.2841855813153,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.7211200535911,0.0
10:15,0.0,0.0,0.0,600.0,710.188951564082,0.0
10:30,0.0,0.0,0.0,600.0,618.6320371778147,0.0
10:45,0.0,0.0,0.0,0.0,379.82219534593673,0.0
11:00,0.0,200.0,0.0,0.0,1044.7810685053018,200.0
11:15,0.0,0.0,200.0,600.0,532.5311347478411,0.0
11:30,0.0,0.0,0.0,600.0,650.8019956535093,0.0
11:45,0.0,0.0,0.0,600.0,664.3019739503281,0.0
12:00,0.0,200.0,0.0,600.0,904.1847966369605,200.0
12:15,0.0,200.0,200.0,600.0,713.1847474860845,200.0
12:30,0.0,0.0,200.0,600.0,511.3476812014709,0.0
12:45,0.0,200.0,0.0,600.0,952.5580106195182,200.0
13:00,0.0,200.0,0.0,0.0,444.23433402757666,400.0
13:15,0.0,200.0,0.0,0.0,521.510979416282,600.0
13:30,0.0,200.0,0.0,0.0,942.4641834186945,800.0
13:45,0.0,200.0,0.0,600.0,852.430663214968,1000.0
14:00,0.0,0.0,0.0,600.0,678.703007801968,1000.0
14:15,0.0,0.0,0.0,0.0,292.9947102852681,1000.0
14:30,0.0,0.0,0.0,0.0,1006.3571896749568,1000.0
14:45,0.0,0.0,0.0,0.0,636.8821078679732,1000.0
15:00,0.0,0.0,0.0,0.0,417.4235119322416,1000.0
15:15,0.0,0.0,0.0,600.0,718.066918568954,1000.0
15:30,0.0,0.0,0.0,600.0,731.9247270480155,1000.0
15:45,0.0,0.0,0.0,600.0,691.4189634995537,1000.0
16:00,694.7695707630278,0.0,0.0,600.0,0.0,1000.0
16:15,766.8903456918006,0.0,0.0,600.0,0.0,1000.0
16:30,645.7177428571571,0.0,200.0,600.0,0.0,800.0
16:45,754.1269583075667,0.0,0.0,600.0,0.0,800.0
17:00,655.9830641795795,200.0,200.0,600.0,0.0,800.0
17:15,883.6616658229204,200.0,0.0,600.0,0.0,1000.0
17:30,665.0148793826017,0.0,0.0,600.0,0.0,1000.0
17:45,488.2709486621749,0.0,200.0,600.0,0.0,800.0
18:00,986.0740664106638,200.0,0.0,600.0,0.0,1000.0
18:15,473.29536199771735,0.0,200.0,600.0,0.0,800.0
18:30,477.79998202857576,0.0,200.0,600.0,0.0,600.0
18:45,522.2333185961952,0.0,200.0,600.0,0.0,400.0
19:00,1023.2356436128766,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,246.5312827736841,400.0
19:30,1200.0,0.0,200.0,600.0,59.53285273602364,200.0
19:45,1200.0,0.0,200.0,600.0,251.25079543753623,0.0
20:00,0.0,0.0,0.0,0.0,991.920701126261,0.0
20:15,0.0,0.0,0.0,0.0,605.8169001275893,0.0
20:30,0.0,0.0,0.0,600.0,954.6307306748465,0.0
20:45,0.0,0.0,0.0,0.0,436.7915705922457,0.0
21:00,0.0,0.0,0.0,0.0,1628.7457249293816,0.0
21:15,0.0,0.0,0.0,0.0,625.0832725159989,0.0
21:30,0.0,0.0,0.0,0.0,978.163388728144,0.0
21:45,0.0,0.0,0.0,0.0,903.0694714854523,0.0
22:00,0.0,0.0,0.0,0.0,462.2135995419705,0.0
22:15,0.0,0.0,0.0,0.0,588.5408434154289,0.0
22:30,0.0,0.0,0.0,0.0,936.8036213041314,0.0
22:45,0.0,0.0,0.0,0.0,668.272598390327,0.0
23:00,0.0,200.0,0.0,600.0,949.2934701531859,200.0
23:15,0.0,200.0,200.0,600.0,769.6560561247984,200.0
23:30,0.0,0.0,200.0,0.0,613.0999134873854,0.0
23:45,0.0,0.0,0.0,0.0,355.6726438958785,0.0
