,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,0.0,580.6732191848557,800.0
07:30,0.0,200.0,0.0,600.0,855.9000387444638,1000.0
07:45,0.0,0.0,0.0,600.0,682.3767232828012,1000.0
08:00,0.0,0.0,0.0,600.0,629.5527982672119,1000.0
08:15,0.0,0.0,0.0,600.0,618.7659629076228,1000.0
08:30,0.0,0.0,0.0,600.0,674.3594533663472,1000.0
08:45,0.0,0.0,200.0,600.0,440.2961728650623,800.0
09:00,417.0981032058378,0.0,200.0,600.0,0.0,600.0
09:15,456.4135904533131,0.0,200.0,600.0,0.0,400.0
09:30,1095.6376448773613,0.0,200.0,600.0,0.0,200.0
09:45,702.5967288980125,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.1917748350161,0.0
10:15,0.0,0.0,0.0,600.0,629.1435292155313,0.0
10:30,0.0,200.0,0.0,600.0,851.0184885383237,200.0
10:45,0.0,0.0,200.0,600.0,445.0371053301634,0.0
11:00,0.0,0.0,0.0,600.0,646.0256613421739,0.0
11:15,0.0,0.0,0.0,600.0,573.3065178404729,0.0
11:30,0.0,0.0,0.0,600.0,627.9467084669232,0.0
11:45,0.0,0.0,0.0,600.0,591.6617843493319,0.0
12:00,0.0,0.0,0.0,600.0,572.95046316886,0.0
12:15,0.0,200.0,0.0,600.0,829.3065637567872,200.0
12:30,0.0,200.0,0.0,600.0,807.1219031126028,400.0
12:45,0.0,0.0,200.0,600.0,411.38729010320867,200.0
13:00,0.0,200.0,0.0,600.0,748.3875912948641,400.0
13:15,0.0,200.0,0.0,600.0,742.7914888289548,600.0
13:30,0.0,200.0,0.0,600.0,790.7930076179224,800.0
13:45,0.0,200.0,0.0,600.0,814.2299407520546,1000.0
14:00,0.0,0.0,0.0,600.0,551.8210185282637,1000.0
14:15,0.0,0.0,0.0,600.0,554.144479286371,1000.0
14:30,0.0,0.0,0.0,600.0,553.2493389100199,1000.0
14:45,0.0,0.0,0.0,600.0,610.7537388505887,1000.0
15:00,0.0,0.0,0.0,600.0,689.1179302577046,1000.0
15:15,0.0,0.0,0.0,600.0,649.8824591795067,1000.0
15:30,0.0,0.0,200.0,600.0,593.9048458623263,800.0
15:45,0.0,200.0,0.0,0.0,684.511140010531,1000.0
16:00,722.8979349647586,0.0,200.0,600.0,0.0,800.0
16:15,512.0162940211713,0.0,200.0,600.0,0.0,600.0
16:30,529.9663257593542,0.0,200.0,600.0,0.0,400.0
16:45,916.434354356333,200.0,0.0,600.0,0.0,600.0
17:00,900.4096657134536,200.0,0.0,600.0,0.0,800.0
17:15,532.3706581916806,0.0,200.0,600.0,0.0,600.0
17:30,587.1555415636825,0.0,200.0,600.0,0.0,400.0
17:45,843.1811821914985,200.0,200.0,600.0,0.0,400.0
18:00,894.6097265240484,200.0,0.0,600.0,0.0,600.0
18:15,511.026079697401,0.0,200.0,600.0,0.0,400.0
18:30,499.2822972563266,0.0,200.0,600.0,0.0,200.0
18:45,549.61081195456,0.0,200.0,600.0,0.0,0.0
19:00,718.6998591032605,0.0,0.0,600.0,0.0,0.0
19:15,909.3320701057066,200.0,0.0,600.0,0.0,200.0
19:30,781.707286898322,200.0,200.0,600.0,0.0,200.0
19:45,614.809300576762,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.8417054333107,0.0
20:15,0.0,200.0,0.0,600.0,1031.847715077714,200.0
20:30,0.0,0.0,0.0,600.0,915.0363225856147,200.0
20:45,0.0,0.0,200.0,0.0,423.0217779463287,0.0
21:00,0.0,0.0,0.0,0.0,597.1748282137195,0.0
21:15,0.0,0.0,0.0,0.0,522.9958640207146,0.0
21:30,0.0,0.0,0.0,0.0,452.02212415774375,0.0
21:45,0.0,0.0,0.0,0.0,360.49569971721394,0.0
22:00,0.0,200.0,0.0,0.0,548.7074014545751,200.0
22:15,0.0,0.0,0.0,0.0,459.3761924608466,200.0
22:30,0.0,0.0,200.0,0.0,148.01562199473972,0.0
22:45,0.0,0.0,0.0,0.0,335.2805483893507,0.0
23:00,0.0,0.0,0.0,600.0,793.8779176533897,0.0
23:15,0.0,0.0,0.0,600.0,754.7142464670056,0.0
23:30,0.0,200.0,0.0,0.0,572.8268621826875,200.0
23:45,0.0,0.0,200.0,0.0,16.0435942950609,0.0
