,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,0.0,200.0,600.0,125.73080586749666,408.7475839950064
18:30,593.1822630233896,0.0,200.0,600.0,0.0,208.74758399500638
18:45,594.7081463587349,0.0,200.0,600.0,0.0,8.74758399500638
19:00,1121.328358859975,200.0,0.0,600.0,0.0,208.74758399500638
19:15,1200.0,0.0,200.0,600.0,33.32083790954971,8.74758399500638
19:30,1200.0,0.0,8.74758399500638,600.0,0.0,0.0
19:45,828.8543585705692,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.3070780564669,0.0
20:15,0.0,200.0,0.0,600.0,1047.463062181744,200.0
20:30,0.0,0.0,0.0,600.0,852.4732972879208,200.0
20:45,0.0,0.0,200.0,600.0,683.6072789053367,0.0
21:00,0.0,0.0,0.0,0.0,224.79951533080344,0.0
21:15,0.0,0.0,0.0,0.0,482.41079331981626,0.0
21:30,0.0,0.0,0.0,0.0,304.9462463007214,0.0
21:45,0.0,0.0,0.0,0.0,307.14714471125905,0.0
22:00,0.0,200.0,0.0,0.0,574.9946682525783,200.0
22:15,0.0,0.0,0.0,0.0,367.0436133477477,200.0
22:30,0.0,0.0,200.0,0.0,198.68735433845563,0.0
22:45,0.0,0.0,0.0,0.0,263.5891551352375,0.0
23:00,0.0,0.0,0.0,600.0,795.366771439936,0.0
23:15,0.0,0.0,0.0,0.0,203.78765407995297,0.0
23:30,0.0,200.0,0.0,600.0,831.836437271554,200.0
23:45,0.0,0.0,200.0,600.0,431.32965529109117,0.0
