,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,696.5114334832901,0.0
11:30,0.0,0.0,0.0,600.0,685.6721378593998,0.0
11:45,0.0,0.0,0.0,600.0,671.0357533817128,0.0
12:00,0.0,0.0,0.0,600.0,652.294649377851,0.0
12:15,0.0,0.0,0.0,600.0,642.5793203666248,0.0
12:30,0.0,0.0,0.0,0.0,239.95442233398848,0.0
12:45,0.0,200.0,0.0,0.0,800.371074493542,200.0
13:00,0.0,200.0,0.0,600.0,800.6622886357759,400.0
13:15,0.0,200.0,0.0,600.0,780.5497590501034,600.0
13:30,0.0,200.0,0.0,600.0,778.5193371790378,800.0
13:45,0.0,200.0,0.0,600.0,820.0607026540008,1000.0
14:00,0.0,0.0,0.0,600.0,645.5660665390774,1000.0
14:15,0.0,0.0,0.0,600.0,568.014402518025,1000.0
14:30,0.0,0.0,0.0,600.0,562.5661551520682,1000.0
14:45,0.0,0.0,0.0,600.0,571.8857230938149,1000.0
15:00,0.0,0.0,0.0,600.0,621.7549283790637,1000.0
15:15,0.0,0.0,0.0,600.0,659.3821995850413,1000.0
15:30,0.0,0.0,0.0,600.0,607.2968827548665,1000.0
15:45,0.0,0.0,0.0,600.0,614.4470861252198,1000.0
16:00,1158.4698913732313,0.0,0.0,600.0,0.0,1000.0
16:15,833.0662825495247,0.0,0.0,600.0,0.0,1000.0
16:30,798.2551793271259,0.0,0.0,600.0,0.0,1000.0
16:45,699.407432888631,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,1.7165539705533774,600.0,0.0,998.2834460294466
17:15,921.6303992325508,0.0,0.0,600.0,0.0,998.2834460294466
17:30,749.793929752341,1.7165539705533774,0.0,600.0,0.0,1000.0
17:45,820.0094474526747,0.0,0.0,600.0,0.0,1000.0
18:00,791.1495269763075,0.0,0.0,600.0,0.0,1000.0
18:15,778.4011809993062,0.0,0.0,600.0,0.0,1000.0
18:30,936.0515073810046,0.0,0.0,600.0,0.0,1000.0
18:45,553.0452503626937,0.0,200.0,600.0,0.0,800.0
19:00,687.1974027282919,0.0,200.0,600.0,0.0,600.0
19:15,831.5977781790368,0.0,200.0,600.0,0.0,400.0
19:30,632.251009440384,0.0,200.0,600.0,0.0,200.0
19:45,661.1319756642752,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.7927470020175,0.0
20:15,0.0,0.0,0.0,600.0,872.2465378648903,0.0
20:30,0.0,0.0,0.0,600.0,840.7970347859011,0.0
20:45,0.0,0.0,0.0,600.0,892.8264035801624,0.0
21:00,0.0,0.0,0.0,0.0,347.27022483632595,0.0
21:15,0.0,0.0,0.0,0.0,367.50155552243154,0.0
21:30,0.0,0.0,0.0,0.0,303.2946107254629,0.0
21:45,0.0,0.0,0.0,0.0,375.1874165036653,0.0
22:00,0.0,0.0,0.0,0.0,327.14756467617855,0.0
22:15,0.0,0.0,0.0,0.0,434.1481997464336,0.0
22:30,0.0,0.0,0.0,0.0,509.39810928198,0.0
22:45,0.0,0.0,0.0,0.0,479.111260676482,0.0
23:00,0.0,200.0,0.0,0.0,520.0787019825391,200.0
23:15,0.0,0.0,200.0,0.0,29.825739650189547,0.0
23:30,0.0,0.0,0.0,0.0,275.20411335401735,0.0
23:45,0.0,0.0,0.0,0.0,209.9544755743903,0.0
