,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,205.31367912255695,0.0
11:30,0.0,0.0,0.0,600.0,684.1367709237186,0.0
11:45,0.0,0.0,0.0,0.0,328.49528163876556,0.0
12:00,0.0,0.0,0.0,600.0,695.3646909534652,0.0
12:15,0.0,200.0,0.0,600.0,946.2427374434509,200.0
12:30,0.0,200.0,0.0,600.0,927.318227903573,400.0
12:45,0.0,0.0,200.0,600.0,572.6647881017157,200.0
13:00,0.0,200.0,0.0,600.0,941.3492393727925,400.0
13:15,0.0,200.0,0.0,0.0,747.9834946486521,600.0
13:30,0.0,200.0,0.0,0.0,682.6501155636865,800.0
13:45,0.0,200.0,0.0,600.0,867.3685689942125,1000.0
14:00,0.0,0.0,200.0,0.0,33.014224420954264,800.0
14:15,0.0,0.0,200.0,0.0,495.8358272164984,600.0
14:30,0.0,200.0,0.0,0.0,1142.496976305486,800.0
14:45,0.0,200.0,0.0,0.0,658.0470416618816,1000.0
15:00,0.0,0.0,0.0,600.0,744.6642008244507,1000.0
15:15,0.0,0.0,0.0,600.0,707.5486613343954,1000.0
15:30,0.0,0.0,0.0,0.0,336.60543782873873,1000.0
15:45,0.0,0.0,0.0,0.0,557.531969444422,1000.0
16:00,990.3813349257014,0.0,0.0,600.0,0.0,1000.0
16:15,761.413281275007,0.0,0.0,600.0,0.0,1000.0
16:30,616.6367329182251,0.0,200.0,600.0,0.0,800.0
16:45,758.0462328020442,200.0,200.0,600.0,0.0,800.0
17:00,657.2061480371098,0.0,200.0,600.0,0.0,600.0
17:15,740.8838627484959,0.0,200.0,600.0,0.0,400.0
17:30,574.7606459269343,0.0,200.0,600.0,0.0,200.0
17:45,995.9252869770108,200.0,0.0,600.0,0.0,400.0
18:00,1081.7609788621862,200.0,0.0,600.0,0.0,600.0
18:15,1085.4298054432743,200.0,0.0,600.0,0.0,800.0
18:30,1172.6222573756659,200.0,200.0,600.0,0.0,800.0
18:45,901.4560654404097,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,4.77846195028701,400.0
19:15,1200.0,0.0,200.0,0.0,22.017587348330835,200.0
19:30,1200.0,0.0,200.0,600.0,292.8382669723412,0.0
19:45,944.3469129888772,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.5074520561127,0.0
20:15,0.0,0.0,0.0,0.0,494.3791539361561,0.0
20:30,0.0,0.0,0.0,0.0,568.8562130638394,0.0
20:45,0.0,0.0,0.0,0.0,514.421273285665,0.0
21:00,0.0,0.0,0.0,0.0,444.80631771773216,0.0
21:15,0.0,0.0,0.0,0.0,372.8380556944624,0.0
21:30,0.0,0.0,0.0,0.0,559.0514441405453,0.0
21:45,0.0,0.0,0.0,0.0,439.32342123890663,0.0
22:00,0.0,0.0,0.0,0.0,438.99692395343055,0.0
22:15,0.0,0.0,0.0,0.0,440.3897961543905,0.0
22:30,0.0,0.0,0.0,0.0,507.5352506703743,0.0
22:45,0.0,0.0,0.0,0.0,499.9469016208397,0.0
23:00,0.0,200.0,0.0,0.0,618.1956978946341,200.0
23:15,0.0,0.0,200.0,0.0,79.70829904088129,0.0
23:30,0.0,0.0,0.0,0.0,277.2476300515192,0.0
23:45,0.0,0.0,0.0,0.0,352.43703803190186,0.0
