,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,598.9421994323077,0.0,0.0,600.0,0.0,1000.0
16:15,657.0872698940785,0.0,0.0,600.0,0.0,1000.0
16:30,656.7603879583166,0.0,0.0,600.0,0.0,1000.0
16:45,711.581220939,0.0,0.0,600.0,0.0,1000.0
17:00,724.6979649300154,0.0,0.0,600.0,0.0,1000.0
17:15,739.1206172720467,0.0,0.0,600.0,0.0,1000.0
17:30,770.6568218332723,0.0,0.0,600.0,0.0,1000.0
17:45,787.0475339847163,0.0,0.0,600.0,0.0,1000.0
18:00,777.9807592448417,0.0,0.0,600.0,0.0,1000.0
18:15,721.8360370500167,0.0,0.0,600.0,0.0,1000.0
18:30,616.1487855314733,0.0,200.0,600.0,0.0,800.0
18:45,633.7826545448671,0.0,200.0,600.0,0.0,600.0
19:00,693.5186862748494,0.0,200.0,600.0,0.0,400.0
19:15,898.3426991265385,200.0,200.0,600.0,0.0,400.0
19:30,977.8554747389046,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,458.53689485843665,0.0
20:00,0.0,0.0,0.0,600.0,929.8809041042438,0.0
20:15,0.0,0.0,0.0,0.0,438.11157757314305,0.0
20:30,0.0,0.0,0.0,0.0,451.2384926508198,0.0
20:45,0.0,0.0,0.0,0.0,409.3285397914886,0.0
21:00,0.0,0.0,0.0,0.0,390.22845142414894,0.0
21:15,0.0,0.0,0.0,0.0,469.67311408333876,0.0
21:30,0.0,0.0,0.0,0.0,406.3310378633866,0.0
21:45,0.0,0.0,0.0,0.0,583.4715902624941,0.0
22:00,0.0,0.0,0.0,0.0,1038.5264311948542,0.0
22:15,0.0,0.0,0.0,0.0,1150.243072417613,0.0
22:30,0.0,0.0,0.0,0.0,395.48191221825226,0.0
22:45,0.0,0.0,0.0,0.0,343.1382380329848,0.0
23:00,0.0,0.0,0.0,0.0,709.1792050446339,0.0
23:15,0.0,0.0,0.0,0.0,1343.1384158103235,0.0
23:30,0.0,0.0,0.0,0.0,869.7167952543153,0.0
23:45,0.0,0.0,0.0,600.0,781.0852589460152,0.0
