,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,200.0,600.0,64.28991865230728,202.2695282836471
17:15,1028.134730836598,200.0,0.0,600.0,0.0,402.2695282836471
17:30,1003.1083640443028,200.0,0.0,600.0,0.0,602.2695282836471
17:45,822.3585086182729,0.0,200.0,600.0,0.0,402.2695282836471
18:00,1200.0,0.0,200.0,600.0,181.7513714466586,202.2695282836471
18:15,1200.0,0.0,200.0,600.0,145.61230428065755,2.269528283647105
18:30,917.8434078689171,200.0,2.269528283647105,600.0,0.0,200.0
18:45,482.20178592316665,0.0,200.0,600.0,0.0,0.0
19:00,728.9277630796911,0.0,0.0,600.0,0.0,0.0
19:15,905.0427578866501,200.0,0.0,600.0,0.0,200.0
19:30,721.7784540561602,0.0,0.0,600.0,0.0,200.0
19:45,443.89967289087383,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.075019505249,0.0
20:15,0.0,0.0,0.0,600.0,649.4824687742126,0.0
20:30,0.0,0.0,0.0,600.0,674.4160299461928,0.0
20:45,0.0,0.0,0.0,600.0,708.2440874168157,0.0
21:00,0.0,0.0,0.0,600.0,785.7146950019581,0.0
21:15,0.0,0.0,0.0,600.0,716.7430514491205,0.0
21:30,0.0,0.0,0.0,600.0,697.6422497347181,0.0
21:45,0.0,0.0,0.0,600.0,740.1376822579227,0.0
22:00,0.0,200.0,0.0,600.0,936.5827377003604,200.0
22:15,0.0,200.0,200.0,600.0,710.6836542833877,200.0
22:30,0.0,0.0,200.0,600.0,435.2848132590433,0.0
22:45,0.0,0.0,0.0,600.0,634.9628518292088,0.0
23:00,0.0,0.0,0.0,600.0,691.7110532904062,0.0
23:15,0.0,0.0,0.0,600.0,669.0221785213695,0.0
23:30,0.0,200.0,0.0,600.0,903.211748789625,200.0
23:45,0.0,0.0,200.0,600.0,477.41200664728876,0.0
