,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1168.9641834729694,200.0,49.34163868349742,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,575.212019720952,200.0
19:45,1200.0,0.0,200.0,600.0,322.6537671279207,0.0
20:00,0.0,0.0,0.0,0.0,1333.3481511724358,0.0
20:15,0.0,0.0,0.0,600.0,935.7070700390708,0.0
20:30,0.0,0.0,0.0,600.0,968.9673665380196,0.0
20:45,0.0,0.0,0.0,600.0,912.778778450609,0.0
21:00,0.0,0.0,0.0,0.0,302.4258549088446,0.0
21:15,0.0,0.0,0.0,0.0,517.3195227195049,0.0
21:30,0.0,0.0,0.0,0.0,1454.501086996566,0.0
21:45,0.0,0.0,0.0,0.0,683.1082524581932,0.0
22:00,0.0,200.0,0.0,0.0,930.7844880934246,200.0
22:15,0.0,200.0,200.0,0.0,1318.4428764668494,200.0
22:30,0.0,0.0,200.0,0.0,816.3652981723791,0.0
22:45,0.0,0.0,0.0,0.0,566.743422537653,0.0
23:00,0.0,0.0,0.0,0.0,369.16355572075224,0.0
23:15,0.0,0.0,0.0,0.0,277.2058583188639,0.0
23:30,0.0,200.0,0.0,0.0,522.5857820360902,200.0
23:45,0.0,0.0,200.0,0.0,1002.9352668256254,0.0
