,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,956.3203877882524,0.0,0.0,600.0,0.0,0.0
18:45,851.4431609988579,0.0,0.0,600.0,0.0,0.0
19:00,803.7516940122101,0.0,0.0,600.0,0.0,0.0
19:15,985.4517856188722,200.0,0.0,600.0,0.0,200.0
19:30,850.7361937724597,200.0,200.0,600.0,0.0,200.0
19:45,600.6175516826476,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.0134401193393,0.0
20:15,0.0,0.0,0.0,600.0,893.1431590189263,0.0
20:30,0.0,0.0,0.0,600.0,758.0565246611211,0.0
20:45,0.0,0.0,0.0,600.0,963.1294663741744,0.0
21:00,0.0,0.0,0.0,0.0,389.1332967166738,0.0
21:15,0.0,0.0,0.0,0.0,309.8444457219995,0.0
21:30,0.0,0.0,0.0,0.0,318.0761418474419,0.0
21:45,0.0,0.0,0.0,0.0,200.48682067779583,0.0
22:00,0.0,200.0,0.0,600.0,990.0830827810535,200.0
22:15,0.0,0.0,0.0,0.0,265.0116344713243,200.0
22:30,0.0,0.0,200.0,0.0,5.3935275467822805,0.0
22:45,0.0,0.0,0.0,600.0,788.1986601589587,0.0
23:00,0.0,0.0,0.0,600.0,714.2795482699593,0.0
23:15,0.0,0.0,0.0,600.0,731.0821330407449,0.0
23:30,0.0,200.0,0.0,600.0,974.9606802180735,200.0
23:45,0.0,0.0,200.0,600.0,474.40872427611214,0.0
