,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,736.6737603236533,1000.0
15:45,0.0,0.0,0.0,600.0,762.5759908906994,1000.0
16:00,674.6467895411064,0.0,0.0,600.0,0.0,1000.0
16:15,669.3285511450554,0.0,0.0,600.0,0.0,1000.0
16:30,463.413516184791,0.0,200.0,600.0,0.0,800.0
16:45,1004.8960090115229,0.0,200.0,600.0,0.0,600.0
17:00,916.0462708272603,0.0,200.0,600.0,0.0,400.0
17:15,545.825979414444,0.0,200.0,600.0,0.0,200.0
17:30,875.1452172042045,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,133.16979135332372,0.0
18:00,1053.9807488732424,200.0,0.0,600.0,0.0,200.0
18:15,974.1547175657342,0.0,0.0,600.0,0.0,200.0
18:30,952.3710420296607,0.0,200.0,600.0,0.0,0.0
18:45,1037.6993654665034,0.0,0.0,600.0,0.0,0.0
19:00,946.3862556546026,0.0,0.0,600.0,0.0,0.0
19:15,1125.3185030634013,200.0,0.0,600.0,0.0,200.0
19:30,829.537772751932,200.0,200.0,600.0,0.0,200.0
19:45,694.9546918873949,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.9061013920797,0.0
20:15,0.0,0.0,0.0,600.0,921.8630331601506,0.0
20:30,0.0,0.0,0.0,600.0,921.6785374025944,0.0
20:45,0.0,0.0,0.0,600.0,947.3269375308104,0.0
21:00,0.0,0.0,0.0,0.0,229.1404180789105,0.0
21:15,0.0,0.0,0.0,0.0,250.56656498555785,0.0
21:30,0.0,0.0,0.0,0.0,334.63619382470563,0.0
21:45,0.0,0.0,0.0,0.0,412.50112741313126,0.0
22:00,0.0,0.0,0.0,0.0,253.11635998448332,0.0
22:15,0.0,0.0,0.0,0.0,298.92408256182136,0.0
22:30,0.0,0.0,0.0,0.0,477.5490476260923,0.0
22:45,0.0,0.0,0.0,0.0,990.959176069396,0.0
23:00,0.0,200.0,0.0,0.0,590.6919999899046,200.0
23:15,0.0,0.0,200.0,0.0,110.11612336343921,0.0
23:30,0.0,0.0,0.0,0.0,300.3897265753463,0.0
23:45,0.0,0.0,0.0,0.0,417.0336282268776,0.0
