,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,629.4360197858437,0.0
10:15,0.0,0.0,0.0,600.0,665.4665265167916,0.0
10:30,0.0,0.0,0.0,600.0,673.6063504272518,0.0
10:45,0.0,0.0,0.0,600.0,598.4642370637896,0.0
11:00,0.0,200.0,0.0,600.0,801.2669521400055,200.0
11:15,0.0,0.0,200.0,600.0,392.48942515851104,0.0
11:30,0.0,200.0,0.0,600.0,800.0706645596865,200.0
11:45,0.0,0.0,200.0,600.0,471.95665115963516,0.0
12:00,0.0,0.0,0.0,600.0,618.6013233377187,0.0
12:15,0.0,200.0,0.0,600.0,796.5719600406919,200.0
12:30,0.0,200.0,0.0,600.0,769.8177253459934,400.0
12:45,0.0,0.0,200.0,600.0,417.66248936417753,200.0
13:00,0.0,200.0,0.0,600.0,854.8471090347484,400.0
13:15,0.0,200.0,0.0,0.0,403.55215750425515,600.0
13:30,0.0,200.0,0.0,0.0,533.8097055546907,800.0
13:45,0.0,200.0,0.0,600.0,963.7922581347661,1000.0
14:00,0.0,0.0,0.0,600.0,602.2564041189871,1000.0
14:15,0.0,0.0,0.0,600.0,594.0993693961972,1000.0
14:30,0.0,0.0,0.0,600.0,594.3389191508704,1000.0
14:45,0.0,0.0,0.0,0.0,972.9771335034312,1000.0
15:00,0.0,0.0,0.0,0.0,1159.0026589622341,1000.0
15:15,0.0,0.0,0.0,0.0,555.2190926918563,1000.0
15:30,0.0,0.0,0.0,0.0,718.9282611000069,1000.0
15:45,0.0,0.0,0.0,600.0,736.7087173468124,1000.0
16:00,607.5047329760148,0.0,101.66531045093257,600.0,0.0,898.3346895490674
16:15,1200.0,0.0,191.02192811474902,600.0,0.0,707.3127614343184
16:30,857.5205619355543,0.0,0.0,600.0,0.0,707.3127614343184
16:45,971.0611050321643,0.0,200.0,600.0,0.0,507.3127614343184
17:00,1200.0,0.0,200.0,600.0,78.70069076029631,307.3127614343184
17:15,1200.0,0.0,107.31276143431842,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,367.8541472767322,0.0
17:45,1169.0554268410615,0.0,0.0,600.0,0.0,0.0
18:00,714.7988328778072,0.0,0.0,600.0,0.0,0.0
18:15,899.4963975248061,200.0,0.0,600.0,0.0,200.0
18:30,942.5252977625839,200.0,0.0,600.0,0.0,400.0
18:45,922.1455915928304,200.0,0.0,600.0,0.0,600.0
19:00,590.8300863578504,0.0,200.0,600.0,0.0,400.0
19:15,872.6236195520477,200.0,200.0,600.0,0.0,400.0
19:30,1130.5554643791288,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,240.0116061645915,0.0
20:00,0.0,0.0,0.0,600.0,888.2625447577232,0.0
20:15,0.0,0.0,0.0,600.0,840.1264098232791,0.0
20:30,0.0,200.0,0.0,600.0,1037.5495611764593,200.0
20:45,0.0,0.0,200.0,600.0,712.3068687073148,0.0
21:00,0.0,0.0,0.0,0.0,492.9464763612131,0.0
21:15,0.0,0.0,0.0,0.0,382.8158180267282,0.0
21:30,0.0,0.0,0.0,0.0,695.2191663393675,0.0
21:45,0.0,0.0,0.0,0.0,1174.7284903350635,0.0
22:00,0.0,200.0,0.0,0.0,543.4257675176975,200.0
22:15,0.0,200.0,200.0,0.0,324.05393167516297,200.0
22:30,0.0,0.0,200.0,0.0,289.60816330707695,0.0
22:45,0.0,0.0,0.0,0.0,341.21837515036987,0.0
23:00,0.0,0.0,0.0,0.0,299.5615966758689,0.0
23:15,0.0,0.0,0.0,0.0,263.36874440365284,0.0
23:30,0.0,200.0,0.0,600.0,942.9569392940601,200.0
23:45,0.0,0.0,200.0,600.0,469.86420133551405,0.0
