,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,531.6413888948814,1000.0
15:15,0.0,0.0,0.0,0.0,563.4788072498978,1000.0
15:30,0.0,0.0,0.0,0.0,1137.5070370497988,1000.0
15:45,0.0,0.0,0.0,0.0,1726.6389763339955,1000.0
16:00,1200.0,0.0,200.0,600.0,224.08353055510997,800.0
16:15,1099.5792912637455,200.0,0.0,600.0,0.0,1000.0
16:30,1085.0166894004456,0.0,0.0,600.0,0.0,1000.0
16:45,903.4602668491602,0.0,200.0,600.0,0.0,800.0
17:00,793.7904739573944,0.0,200.0,600.0,0.0,600.0
17:15,1009.2321259512024,200.0,0.0,600.0,0.0,800.0
17:30,1037.2246307546939,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,239.26255668266504,800.0
18:00,1200.0,0.0,200.0,0.0,436.6936896457421,600.0
18:15,1200.0,0.0,200.0,0.0,455.6420679235014,400.0
18:30,1200.0,0.0,200.0,600.0,333.40931089471087,200.0
18:45,1200.0,0.0,200.0,600.0,169.3593249778155,0.0
19:00,1113.0126831417956,200.0,0.0,600.0,0.0,200.0
19:15,1043.956429337471,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,100.48222335250512,200.0
19:45,1200.0,0.0,200.0,600.0,412.0797564337679,0.0
20:00,0.0,0.0,0.0,0.0,486.82138110807244,0.0
20:15,0.0,0.0,0.0,600.0,899.2535765114221,0.0
20:30,0.0,200.0,0.0,600.0,1097.5455067290004,200.0
20:45,0.0,0.0,200.0,0.0,239.04837193667765,0.0
21:00,0.0,0.0,0.0,0.0,853.9101026902398,0.0
21:15,0.0,0.0,0.0,0.0,1111.2520900649893,0.0
21:30,0.0,0.0,0.0,0.0,485.24582915434985,0.0
21:45,0.0,0.0,0.0,0.0,394.77901314849515,0.0
22:00,0.0,200.0,0.0,0.0,749.9680223989068,200.0
22:15,0.0,200.0,200.0,0.0,316.84244562355474,200.0
22:30,0.0,0.0,200.0,0.0,199.6852601213219,0.0
22:45,0.0,0.0,0.0,0.0,413.48569086679987,0.0
23:00,0.0,0.0,0.0,0.0,1274.8370637129228,0.0
23:15,0.0,0.0,0.0,0.0,941.0673034990032,0.0
23:30,0.0,200.0,0.0,0.0,622.885867820743,200.0
23:45,0.0,0.0,200.0,600.0,587.2971754910071,0.0
